107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.93,0.99,0.93,0.96,1441000,1359250,+0.06,19
107/06/13,0.94,0.99,0.91,0.99,2000000,1878210,+0.03,24
107/06/14,0.96,1.00,0.96,0.98,783000,762400,-0.01,9
107/06/15,0.95,0.96,0.95,0.95,213000,202460,-0.03,18
107/06/19,0.95,0.95,0.95,0.95,5000,4750,0.00,1
107/06/20,0.92,0.93,0.91,0.93,424000,392110,-0.02,6
107/06/21,0.91,0.92,0.91,0.92,417000,379480,-0.01,4
107/06/22,0.89,0.89,0.89,0.89,2000,1780,-0.03,1
107/06/25,0.89,0.89,0.89,0.89,23000,20470,0.00,2
107/06/26,0.81,0.81,0.80,0.80,33000,26560,-0.09,4
107/06/27,0.82,0.82,0.82,0.82,31000,25420,+0.02,2
107/06/28,0.80,0.82,0.80,0.82,37000,29720,0.00,3
107/06/29,0.81,0.83,0.80,0.81,213000,174620,-0.01,7
107/07/02,0.84,0.94,0.84,0.92,867000,787030,+0.11,15
107/07/03,0.92,0.92,0.90,0.90,604000,554140,-0.02,8
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.85,0.85,0.83,0.83,215000,182610,-0.04,2
107/07/06,0.85,0.85,0.85,0.85,208000,176800,+0.02,1
107/07/09,0.80,0.80,0.80,0.80,27000,21600,-0.05,2
107/07/10,0.81,0.83,0.81,0.81,717000,587170,+0.01,8
107/07/11,0.75,0.77,0.73,0.75,1428000,1074030,-0.06,11
107/07/12,0.73,0.75,0.72,0.74,1586000,1174130,-0.01,12
107/07/13,0.74,0.74,0.74,0.74,1000,740,0.00,1
107/07/16,0.75,0.75,0.74,0.74,194000,144640,0.00,3
107/07/17,0.70,0.71,0.69,0.69,628000,441580,-0.05,7
107/07/18,0.69,0.69,0.66,0.66,548000,374700,-0.03,3
107/07/19,0.67,0.67,0.60,0.60,322000,201180,-0.06,2
107/07/20,0.59,0.59,0.58,0.58,213000,124620,-0.02,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.49,0.56,0.49,0.56,642000,342770,+0.09,7
107/07/25,0.54,0.58,0.54,0.56,964000,534640,0.00,11
107/07/26,0.57,0.57,0.56,0.56,339000,193030,0.00,5
107/07/27,0.55,0.55,0.55,0.55,108000,59400,-0.01,1
107/07/30,0.54,0.54,0.54,0.54,108000,58320,-0.01,1
107/07/31,0.54,0.56,0.54,0.56,280000,153900,+0.02,5
107/08/01,0.54,0.54,0.54,0.54,280000,151200,-0.02,6
107/08/02,0.55,0.56,0.55,0.56,416000,230880,+0.02,2
107/08/03,0.64,0.67,0.64,0.67,808000,520860,+0.11,11
107/08/06,0.64,0.66,0.63,0.66,604000,387840,-0.01,10
107/08/07,0.67,0.68,0.67,0.67,278000,188520,+0.01,6
107/08/08,0.67,0.67,0.67,0.67,30000,20100,0.00,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.44,0.44,0.43,0.43,5000,2160,-0.13,2
107/08/14,0.42,0.42,0.42,0.42,54000,22680,-0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/08/17,0.44,0.45,0.42,0.42,43000,19150,-0.01,5
107/08/20,0.40,0.40,0.35,0.35,43000,16950,-0.07,5
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.39,0.39,0.39,0.39,108000,42120,+0.01,2
107/08/27,0.39,0.40,0.39,0.39,154000,60080,0.00,5
107/08/28,0.46,0.46,0.46,0.46,48000,22080,+0.07,2
107/08/29,0.43,0.45,0.43,0.44,165000,73050,-0.02,4
107/08/30,0.45,0.45,0.44,0.45,191000,84870,+0.01,4
107/08/31,0.42,0.42,0.42,0.42,26000,10920,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.39,0.39,0.39,0.39,398000,155220,0.00,1
107/09/05,0.45,0.45,0.44,0.44,438000,196800,+0.05,4
107/09/06,0.42,0.42,0.39,0.39,14000,5520,-0.05,2
107/09/07,0.33,0.33,0.33,0.33,10000,3300,-0.06,1
107/09/10,0.33,0.33,0.30,0.30,55000,16800,-0.03,3
107/09/11,0.31,0.33,0.31,0.33,185000,60950,+0.03,2
107/09/12,0.32,0.32,0.32,0.32,180000,57600,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.34,0.34,0.34,0.34,65000,22100,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.34,0.35,0.34,0.35,398000,138220,0.00,2
107/09/19,0.38,0.38,0.38,0.38,398000,151240,+0.03,2
107/09/20,0.34,0.34,0.33,0.33,32000,10580,-0.05,2
107/09/21,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
107/09/25,0.34,0.34,0.34,0.34,40000,13600,+0.03,1
107/09/26,0.31,0.31,0.30,0.30,81000,24770,-0.04,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
