108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.23,1.24,1.23,1.24,14000,17240,+0.01,2
108/05/29,1.16,1.25,1.13,1.25,26000,31180,+0.01,3
108/05/30,1.35,1.39,1.35,1.39,23000,31490,+0.14,3
108/05/31,1.41,1.43,1.41,1.43,64000,91080,+0.04,3
108/06/03,1.46,1.60,1.46,1.60,70000,104220,+0.17,6
108/06/04,1.64,1.65,1.64,1.65,49000,80550,+0.05,3
108/06/05,1.76,1.76,1.68,1.68,47000,82180,+0.03,4
108/06/06,1.57,1.57,1.50,1.50,15000,23200,-0.18,2
108/06/10,1.52,1.66,1.50,1.66,130000,196550,+0.16,5
108/06/11,1.71,1.78,1.71,1.78,387000,671460,+0.12,11
108/06/12,1.81,1.81,1.77,1.79,565000,1009230,+0.01,7
108/06/13,1.71,1.80,1.71,1.79,420000,746470,0.00,18
108/06/14,1.71,1.73,1.62,1.63,142000,239960,-0.16,8
108/06/17,1.52,1.69,1.52,1.69,140000,219100,+0.06,6
108/06/18,1.74,1.74,1.74,1.74,120000,208800,+0.05,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.99,1.99,1.99,1.99,10000,19900,-0.07,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
