107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.00,1.00,1.00,1.00,10000,10000,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.90,0.90,0.90,0.90,10000,9000,0.00,1
107/10/08,0.95,0.95,0.95,0.95,3000,2850,0.05,1
107/10/09,0.95,0.95,0.94,0.95,104000,98770,0.00,3
107/10/11,0.85,0.85,0.80,0.80,101000,85100,-0.15,8
107/10/12,0.77,0.77,0.77,0.77,100000,77000,-0.03,1
107/10/15,0.76,0.76,0.75,0.76,102000,77420,-0.01,9
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.77,0.77,0.77,0.77,86000,66220,0.00,2
107/10/18,0.71,0.71,0.67,0.67,87000,60910,-0.10,9
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.61,0.61,0.61,0.61,17000,10370,0.00,1
107/10/24,0.56,0.56,0.54,0.54,18000,9990,-0.07,3
107/10/25,0.50,0.50,0.50,0.50,4000,2000,-0.04,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.49,0.50,0.49,0.50,103000,50500,0.00,2
107/10/30,0.47,0.49,0.47,0.49,105000,49450,-0.01,3
107/10/31,0.50,0.55,0.50,0.54,24000,12680,0.05,4
107/11/01,0.54,0.55,0.54,0.54,27000,14740,0.00,5
107/11/02,0.56,0.58,0.55,0.58,634000,366350,0.04,12
107/11/05,0.59,0.59,0.56,0.59,819000,467690,0.01,24
107/11/06,0.59,0.59,0.58,0.58,196000,114640,-0.01,6
107/11/07,0.58,0.58,0.58,0.58,100000,58000,0.00,1
107/11/08,0.57,0.58,0.57,0.57,293000,169140,-0.01,7
107/11/09,0.57,0.57,0.54,0.54,133000,75140,-0.03,5
107/11/12,0.53,0.55,0.52,0.54,60000,32220,0.00,7
107/11/13,0.57,0.63,0.57,0.62,623000,375070,0.08,13
107/11/14,0.67,0.72,0.67,0.72,1137000,793010,0.10,45
107/11/15,0.71,0.75,0.71,0.75,775000,560550,0.03,16
107/11/16,0.82,0.87,0.81,0.82,293000,245240,0.07,26
107/11/19,0.78,0.82,0.78,0.81,76000,62110,-0.01,3
107/11/20,0.79,0.79,0.79,0.79,75000,59250,-0.02,5
107/11/21,0.82,0.84,0.82,0.84,10000,8260,0.05,7
107/11/22,0.85,0.93,0.85,0.93,310000,282660,0.09,9
107/11/23,0.89,0.89,0.82,0.84,347000,292660,-0.09,8
107/11/26,0.91,0.91,0.90,0.90,45000,40700,0.06,3
107/11/27,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.86,0.86,0.86,0.86,10000,8600,0.00,1
107/11/30,0.88,0.88,0.86,0.86,30000,26380,0.00,3
107/12/03,0.88,0.88,0.85,0.86,113000,96820,0.00,10
107/12/04,0.86,0.90,0.86,0.90,418000,367700,0.04,10
107/12/05,0.88,0.88,0.83,0.86,399000,341220,-0.04,11
107/12/06,0.84,0.84,0.78,0.78,49000,39260,-0.08,6
107/12/07,0.79,0.80,0.78,0.80,72000,56310,0.02,4
107/12/10,0.73,0.75,0.72,0.75,71000,51430,-0.05,5
107/12/11,0.74,0.74,0.74,0.74,11000,8140,-0.01,2
107/12/12,0.76,0.76,0.76,0.76,1000,760,0.02,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.59,0.59,0.59,0.59,100000,59000,0.00,1
107/12/20,0.54,0.55,0.53,0.54,102000,55380,-0.05,6
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.59,0.59,0.59,0.59,100000,59000,0.00,1
107/12/24,0.61,0.63,0.61,0.63,101000,61630,0.04,3
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.63,0.63,0.63,0.63,79000,49770,0.00,1
107/12/27,0.63,0.63,0.63,0.63,79000,49770,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.62,0.62,0.62,0.62,19000,11780,0.00,1
108/01/03,0.64,0.70,0.64,0.70,277000,180800,0.08,8
108/01/04,0.59,0.63,0.57,0.63,54000,32320,-0.07,8
108/01/07,0.69,0.70,0.69,0.69,253000,174610,0.06,7
108/01/08,0.64,0.64,0.64,0.64,2000,1280,-0.05,1
108/01/09,0.65,0.65,0.65,0.65,127000,82550,0.01,2
108/01/10,0.64,0.64,0.63,0.63,127000,81010,-0.02,3
108/01/11,0.61,0.63,0.61,0.63,15000,9350,0.00,2
108/01/14,0.57,0.57,0.57,0.57,5000,2850,-0.06,1
108/01/15,0.61,0.61,0.57,0.57,12000,6920,0.00,2
108/01/16,0.58,0.61,0.58,0.61,89000,54230,0.04,3
108/01/17,0.59,0.62,0.59,0.62,316000,193020,0.01,7
108/01/18,0.59,0.60,0.58,0.59,394000,231910,-0.03,8
108/01/21,0.62,0.67,0.60,0.67,356000,224840,0.08,18
108/01/22,0.69,0.84,0.69,0.84,711000,547210,0.17,25
108/01/23,0.86,0.88,0.79,0.87,856000,717780,0.03,48
108/01/24,0.87,0.87,0.83,0.84,399000,340660,-0.03,23
108/01/25,0.85,0.87,0.85,0.87,209000,181560,0.03,8
108/01/28,0.88,0.88,0.83,0.83,268000,228940,-0.04,16
108/01/29,0.82,0.85,0.80,0.85,112000,92870,0.02,11
108/01/30,0.83,0.83,0.80,0.81,50000,40830,-0.04,11
108/02/11,0.77,0.77,0.77,0.77,10000,7700,-0.04,2
108/02/12,0.77,0.77,0.77,0.77,3000,2310,0.00,1
108/02/13,0.75,0.75,0.70,0.70,117000,86300,-0.07,6
108/02/14,0.73,0.73,0.69,0.69,98000,71190,-0.01,3
108/02/15,0.69,0.69,0.67,0.67,10000,6800,-0.02,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.74,0.74,0.73,0.73,81000,59140,0.00,3
108/02/20,0.71,0.77,0.71,0.77,162000,119930,0.04,4
108/02/21,0.81,0.81,0.81,0.81,26000,21060,0.04,2
108/02/22,--,--,--,--,0,0,0.00,0
