107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.14,1.22,1.14,1.22,20000,24060,+0.26,4
107/11/20,1.40,1.44,1.31,1.33,260000,356990,+0.11,9
107/11/21,1.19,1.28,1.19,1.26,172000,206970,-0.07,5
107/11/22,1.34,1.34,1.23,1.23,114000,141080,-0.03,3
107/11/23,1.14,1.14,1.14,1.14,6000,6840,-0.09,1
107/11/26,1.24,1.24,1.23,1.23,32000,39660,+0.09,2
107/11/27,1.14,1.14,1.14,1.14,1000,1140,-0.09,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.33,1.42,1.33,1.42,12000,16560,+0.16,5
107/11/30,1.41,1.46,1.41,1.45,12000,17130,+0.03,3
107/12/03,1.56,1.59,1.56,1.56,5000,7830,+0.11,3
107/12/04,1.56,1.57,1.56,1.57,2000,3130,+0.01,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.48,1.48,1.48,1.48,5000,7400,+0.21,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.66,1.66,1.64,1.64,10000,16500,+0.21,2
107/12/13,1.63,1.63,1.63,1.63,10000,16300,-0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.75,1.75,1.72,1.72,25000,43350,+0.10,3
107/12/18,1.67,1.67,1.67,1.67,5000,8350,-0.05,1
107/12/19,1.62,1.62,1.62,1.62,1000,1620,-0.05,1
107/12/20,1.94,1.94,1.94,1.94,11000,21340,+0.32,2
107/12/21,1.79,1.79,1.79,1.79,5000,8950,-0.15,1
107/12/22,1.74,1.74,1.74,1.74,10000,17400,-0.05,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
