108/03/19,2.18,2.18,2.18,2.18,3000,6540,+0.05,1
108/03/20,2.16,2.27,2.16,2.27,27000,60900,+0.09,4
108/03/21,2.46,2.52,2.42,2.52,231000,566830,+0.25,8
108/03/22,2.55,2.55,2.35,2.35,212000,535220,-0.17,6
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.18,2.18,2.18,2.18,1000,2180,+0.05,1
108/03/27,2.09,2.09,2.06,2.06,51000,105960,-0.12,6
108/03/28,2.04,2.04,2.01,2.01,50000,100900,-0.05,5
108/03/29,1.97,2.08,1.97,2.08,110000,227700,+0.07,2
108/04/01,2.07,2.07,2.03,2.03,110000,227450,-0.05,3
108/04/02,2.03,2.03,1.96,1.96,15000,29750,-0.07,3
108/04/03,2.00,2.03,1.99,1.99,39000,78680,+0.03,4
108/04/08,2.03,2.03,1.83,1.83,56000,108570,-0.16,11
108/04/09,1.80,1.85,1.66,1.67,206000,371340,-0.16,11
108/04/10,1.58,1.64,1.51,1.53,417000,642140,-0.14,22
108/04/11,1.61,1.61,1.40,1.40,670000,996550,-0.13,57
108/04/12,1.43,1.45,1.41,1.44,339000,486970,+0.04,15
108/04/15,1.45,1.54,1.45,1.50,624000,937070,+0.06,43
108/04/16,1.56,1.58,1.52,1.55,676000,1054560,+0.05,26
108/04/17,1.55,1.63,1.55,1.63,388000,619790,+0.08,12
108/04/18,1.66,1.72,1.62,1.71,351000,576970,+0.08,17
108/04/19,1.73,1.79,1.73,1.75,109000,191710,+0.04,10
108/04/22,1.75,1.76,1.75,1.76,44000,77400,+0.01,3
108/04/23,1.74,1.74,1.66,1.69,66000,111070,-0.07,10
108/04/24,1.65,1.65,1.59,1.61,80000,128400,-0.08,8
108/04/25,1.56,1.66,1.56,1.66,39000,63300,+0.05,6
108/04/26,1.62,1.68,1.62,1.65,30000,49500,-0.01,3
108/04/29,1.66,1.67,1.66,1.66,36000,59920,+0.01,5
108/04/30,1.56,1.56,1.55,1.55,11000,17150,-0.11,2
108/05/02,1.53,1.53,1.53,1.53,10000,15300,-0.02,1
108/05/03,1.56,1.56,1.56,1.56,10000,15600,+0.03,1
108/05/06,1.62,1.62,1.55,1.55,70000,113260,-0.01,3
108/05/07,1.58,1.89,1.58,1.89,768000,1371610,+0.34,22
108/05/08,1.66,1.81,1.66,1.78,668000,1186200,-0.11,18
108/05/09,1.85,1.88,1.75,1.75,66000,122150,-0.03,6
108/05/10,1.81,1.81,1.75,1.76,142000,252010,+0.01,5
