107/08/24,1.11,1.14,1.11,1.14,46000,51190,-0.21,6
107/08/27,1.26,1.38,1.26,1.38,589000,800390,0.24,7
107/08/28,1.47,1.50,1.37,1.37,602000,851460,-0.01,17
107/08/29,1.41,1.44,1.41,1.44,32000,45720,0.07,2
107/08/30,1.49,1.50,1.49,1.50,23000,34400,0.06,4
107/08/31,1.41,1.43,1.40,1.41,77000,108840,-0.09,5
107/09/03,1.37,1.37,1.20,1.20,48000,64670,-0.21,4
107/09/04,1.20,1.24,1.20,1.24,43000,52070,0.04,5
107/09/05,1.11,1.14,1.11,1.11,43000,47820,-0.13,3
107/09/06,1.03,1.03,0.93,0.95,11000,10770,-0.16,4
107/09/07,0.89,0.89,0.77,0.77,35000,28750,-0.18,2
107/09/10,0.81,0.82,0.81,0.82,40000,32600,0.05,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/09/14,0.85,0.85,0.85,0.85,10000,8500,0.06,1
107/09/17,0.88,0.88,0.88,0.88,5000,4400,0.03,1
107/09/18,0.77,0.77,0.77,0.77,20000,15400,-0.11,1
107/09/19,0.76,0.76,0.68,0.68,45000,33800,-0.09,2
107/09/20,0.64,0.70,0.62,0.63,92000,61690,-0.05,7
107/09/21,0.67,0.69,0.67,0.69,80000,54800,0.06,2
107/09/25,0.70,0.71,0.70,0.71,110000,77200,0.02,2
107/09/26,0.72,0.72,0.72,0.72,20000,14400,0.01,1
107/09/27,0.63,0.63,0.60,0.60,200000,120600,-0.12,4
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.56,0.56,0.55,0.55,60000,33200,0.00,2
107/10/02,0.58,0.58,0.53,0.53,50000,28000,-0.02,2
107/10/03,0.52,0.52,0.49,0.49,230000,118700,-0.04,3
107/10/04,0.53,0.53,0.48,0.48,320000,167100,-0.01,5
107/10/05,0.47,0.47,0.39,0.39,150000,66500,-0.09,4
107/10/08,0.33,0.33,0.29,0.29,440000,141300,-0.10,7
107/10/09,0.31,0.34,0.30,0.34,130000,41500,0.05,3
107/10/11,0.24,0.25,0.24,0.24,180000,43700,-0.10,3
107/10/12,0.25,0.28,0.25,0.28,200000,51300,0.04,5
107/10/15,0.28,0.30,0.27,0.28,611000,171400,0.00,7
107/10/16,0.30,0.31,0.29,0.30,80000,24000,0.02,4
107/10/17,0.34,0.34,0.31,0.31,834000,282560,0.01,6
107/10/18,0.32,0.32,0.32,0.32,1000,320,0.01,1
107/10/19,0.26,0.27,0.25,0.26,1456000,375710,-0.06,8
107/10/22,0.22,0.22,0.22,0.22,23000,5060,-0.04,2
