107/09/28,1.05,1.05,0.99,0.99,4000,4080,-0.03,3
107/10/01,0.99,1.04,0.99,1.04,735000,743990,+0.05,15
107/10/02,1.12,1.12,1.10,1.10,861000,959400,+0.06,8
107/10/03,1.04,1.05,1.02,1.05,373000,387790,-0.05,10
107/10/04,1.03,1.10,1.00,1.02,592000,633500,-0.03,21
107/10/05,0.96,0.99,0.86,0.86,354000,341920,-0.16,10
107/10/08,0.82,0.82,0.82,0.82,60000,49200,-0.04,1
107/10/09,0.81,0.81,0.80,0.80,60000,48480,-0.02,5
107/10/11,0.54,0.54,0.54,0.54,5000,2700,-0.26,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.46,0.49,0.46,0.49,10000,4750,+0.02,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.26,0.26,0.26,0.26,10000,2600,-0.08,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.38,0.38,0.38,0.38,5000,1900,+0.05,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.34,0.35,0.34,0.35,421000,146470,+0.01,4
107/11/06,0.41,0.43,0.41,0.43,421000,174370,+0.08,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.41,0.41,0.41,0.41,5000,2050,+0.01,1
107/11/09,0.40,0.40,0.40,0.40,333000,133200,-0.01,3
107/11/12,0.42,0.42,0.42,0.42,333000,139860,+0.02,2
107/11/13,0.40,0.40,0.40,0.40,200000,80000,-0.02,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.40,0.40,0.40,0.40,205000,82000,+0.02,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.39,0.39,0.39,0.39,333000,129870,+0.01,3
107/11/20,0.42,0.42,0.42,0.42,333000,139860,+0.03,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/11/27,0.63,0.64,0.63,0.64,225000,143000,+0.22,3
107/11/28,0.76,0.78,0.75,0.75,445000,342960,+0.11,15
107/11/29,0.83,0.83,0.79,0.81,29000,23520,+0.06,7
107/11/30,0.86,0.91,0.86,0.90,22000,19520,+0.09,5
107/12/03,1.08,1.11,1.01,1.11,366000,382100,+0.21,11
107/12/04,1.02,1.02,0.95,0.95,632000,625770,-0.16,16
107/12/05,0.84,1.03,0.84,0.87,1293000,1258860,-0.08,28
107/12/06,0.83,0.87,0.70,0.72,1362000,1101180,-0.15,34
107/12/07,0.71,0.82,0.71,0.80,206000,156960,+0.08,14
107/12/10,0.70,0.83,0.70,0.79,826000,662100,-0.01,18
107/12/11,0.84,0.85,0.81,0.82,856000,716260,+0.03,15
107/12/12,0.97,1.00,0.95,0.99,365000,358570,+0.17,13
107/12/13,0.93,1.02,0.93,1.02,219000,216110,+0.03,6
107/12/14,0.88,0.90,0.88,0.90,230000,202780,-0.12,3
107/12/17,0.90,0.97,0.90,0.92,114000,107230,+0.02,6
107/12/18,0.84,0.84,0.79,0.79,200000,162800,-0.13,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.55,0.55,0.55,0.55,10000,5500,-0.18,1
107/12/21,0.55,0.64,0.52,0.64,254000,152830,+0.09,6
107/12/22,0.63,0.64,0.62,0.64,182000,114030,0.00,3
107/12/24,0.62,0.62,0.59,0.59,264000,158400,-0.05,3
107/12/25,0.51,0.51,0.48,0.48,330000,162360,-0.11,3
107/12/26,0.54,0.54,0.51,0.51,133000,68820,+0.03,3
107/12/27,0.49,0.49,0.45,0.45,112000,51720,-0.06,3
107/12/28,0.52,0.52,0.52,0.52,66000,34320,+0.07,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.48,0.48,0.45,0.45,125000,57000,-0.04,2
108/01/04,0.39,0.51,0.39,0.49,479000,234480,+0.04,10
108/01/07,0.49,0.51,0.49,0.50,462000,231500,+0.01,4
108/01/08,0.52,0.55,0.52,0.54,180000,98300,+0.04,3
108/01/09,0.50,0.52,0.49,0.52,266000,134720,-0.02,4
108/01/10,0.53,0.53,0.53,0.53,96000,50880,+0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.42,0.44,0.42,0.44,304000,131530,+0.03,4
108/01/16,0.57,0.57,0.55,0.57,618000,350860,+0.13,23
108/01/17,0.52,0.54,0.47,0.47,572000,298060,-0.10,9
108/01/18,0.49,0.58,0.49,0.58,663000,358650,+0.11,10
108/01/21,0.59,0.68,0.58,0.66,1643000,1015650,+0.08,19
108/01/22,0.68,0.68,0.63,0.66,1246000,817200,0.00,19
108/01/23,0.64,0.71,0.64,0.71,507000,349620,+0.05,14
108/01/24,0.63,0.63,0.59,0.59,447000,279210,-0.12,7
108/01/25,0.62,0.62,0.62,0.62,5000,3100,+0.03,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.50,0.50,0.50,0.50,70000,35000,-0.09,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.56,0.56,0.56,0.56,10000,5600,+0.05,1
108/02/12,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
108/02/13,0.63,0.63,0.63,0.63,10000,6300,+0.04,1
108/02/14,0.57,0.69,0.57,0.69,94000,58860,+0.06,10
108/02/15,0.56,0.56,0.56,0.56,80000,44800,-0.13,1
108/02/18,0.53,0.55,0.53,0.55,120000,64460,-0.01,2
108/02/19,0.60,0.63,0.59,0.63,150000,92760,+0.08,9
108/02/20,0.55,0.55,0.54,0.54,30000,16300,-0.09,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.52,0.56,0.51,0.51,334000,182660,+0.02,9
108/02/26,0.50,0.50,0.49,0.49,330000,162800,-0.02,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.43,0.43,0.42,0.42,17000,7240,+0.02,2
108/03/08,0.31,0.33,0.31,0.32,35000,11100,-0.10,4
108/03/11,0.30,0.30,0.26,0.26,25000,7300,-0.06,2
108/03/12,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
