107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,1.55,1.55,1.50,1.50,4000,6150,0.00,2
107/07/11,1.44,1.44,1.38,1.38,117000,167960,-0.12,5
107/07/12,1.51,1.54,1.45,1.45,775000,1168290,0.07,17
107/07/13,1.49,1.59,1.47,1.47,1196000,1804550,0.02,35
107/07/16,1.50,1.57,1.48,1.57,979000,1492860,0.10,27
107/07/17,1.54,1.55,1.47,1.47,494000,756510,-0.10,11
107/07/18,1.43,1.43,1.25,1.25,55000,76510,-0.22,4
107/07/19,1.31,1.31,1.24,1.24,168000,216880,-0.01,5
107/07/20,1.25,1.25,1.12,1.12,212000,256500,-0.12,9
107/07/23,1.13,1.13,1.00,1.05,116000,125590,-0.07,7
107/07/24,1.09,1.21,1.09,1.17,928000,1080630,0.12,18
107/07/25,1.13,1.14,1.10,1.10,901000,1000000,-0.07,19
107/07/26,1.13,1.13,1.11,1.11,125000,140750,0.01,2
107/07/27,1.15,1.15,1.14,1.14,200000,229000,0.03,2
107/07/30,1.06,1.06,1.06,1.06,100000,106000,-0.08,1
107/07/31,1.01,1.05,1.01,1.05,229000,236290,-0.01,3
107/08/01,1.01,1.02,0.99,0.99,229000,229580,-0.06,4
107/08/02,1.03,1.05,1.03,1.05,204000,212160,0.06,3
107/08/03,0.93,0.98,0.93,0.98,336000,315510,-0.07,8
107/08/06,0.98,0.98,0.96,0.96,132000,126960,-0.02,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.88,0.88,0.88,0.88,20000,17600,0.00,1
107/08/09,0.84,0.84,0.84,0.84,20000,16800,-0.04,1
107/08/10,0.85,0.90,0.85,0.90,205000,179450,0.06,4
107/08/13,0.81,0.82,0.77,0.77,205000,164000,-0.13,5
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.74,0.85,0.74,0.85,220000,167170,0.00,5
107/08/17,0.79,0.79,0.77,0.77,215000,168150,-0.08,4
107/08/20,0.78,0.78,0.78,0.78,30000,23400,0.01,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.77,0.77,0.77,0.77,100000,77000,0.00,1
107/08/23,0.72,0.72,0.71,0.71,105000,75050,-0.06,3
107/08/24,0.75,0.75,0.75,0.75,112000,84000,0.04,3
107/08/27,0.72,0.76,0.72,0.76,153000,111880,0.01,4
107/08/28,0.80,0.88,0.80,0.80,249000,211400,0.04,11
107/08/29,0.77,0.79,0.75,0.79,443000,340420,-0.01,12
107/08/30,0.79,0.79,0.79,0.79,247000,195130,0.00,6
107/08/31,0.74,0.74,0.74,0.74,30000,22200,-0.05,1
107/09/03,0.72,0.72,0.72,0.72,30000,21600,-0.02,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.69,0.71,0.69,0.71,124000,86870,0.00,7
107/09/06,0.73,0.75,0.72,0.72,198000,146220,0.01,10
107/09/07,0.67,0.67,0.58,0.58,132000,87660,-0.14,3
107/09/10,0.49,0.49,0.46,0.46,135000,63300,-0.12,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.45,0.45,0.45,0.45,44000,19800,0.00,1
107/09/17,0.44,0.44,0.44,0.44,44000,19360,-0.01,3
107/09/18,0.48,0.49,0.48,0.48,61000,29480,0.04,3
107/09/19,0.45,0.46,0.44,0.44,66000,29790,-0.04,7
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.47,0.48,0.47,0.48,118000,56150,0.00,5
107/09/27,0.47,0.47,0.46,0.47,120000,55780,-0.01,7
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.44,0.44,0.44,0.44,40000,17600,0.00,2
107/10/02,0.44,0.45,0.44,0.45,48000,21200,0.01,5
107/10/03,0.48,0.48,0.47,0.48,41000,19560,0.03,6
107/10/04,0.45,0.45,0.45,0.45,20000,9000,-0.03,1
107/10/05,0.37,0.37,0.36,0.36,33000,11910,-0.09,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
