99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.51,0.51,0.51,0.51,70000,35700,-0.02,1
99/05/25,0.45,0.45,0.42,0.42,60000,26100,-0.09,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.48,0.48,0.48,0.48,40000,19200,0.06,1
99/05/28,0.70,0.70,0.70,0.70,1000,700,0.22,1
99/05/31,0.71,0.73,0.67,0.73,517000,353990,0.03,6
99/06/01,0.69,0.73,0.69,0.72,864000,616860,-0.01,11
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.71,0.76,0.71,0.76,201000,142760,0.04,2
99/06/04,0.66,0.66,0.66,0.66,10000,6600,-0.10,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.59,0.61,0.58,0.58,299000,176920,-0.08,6
99/06/09,0.62,0.62,0.54,0.54,50000,28600,-0.04,3
99/06/10,0.57,0.59,0.57,0.59,332000,189540,0.05,4
99/06/11,0.69,0.74,0.68,0.70,1163000,818500,0.11,14
99/06/14,0.75,0.75,0.68,0.68,1265000,873800,-0.02,12
99/06/15,0.69,0.69,0.67,0.67,170000,116000,-0.01,6
99/06/17,0.71,0.75,0.70,0.70,330000,238100,0.03,9
99/06/18,0.66,0.66,0.64,0.64,40000,26000,-0.06,4
99/06/21,0.69,0.69,0.66,0.66,774000,513940,0.02,5
99/06/22,0.64,0.64,0.62,0.64,222000,139010,-0.02,5
99/06/23,0.59,0.59,0.59,0.59,15000,8850,-0.05,2
99/06/24,0.62,0.63,0.62,0.62,309000,194230,0.03,7
99/06/25,0.58,0.58,0.57,0.57,380000,218400,-0.05,7
99/06/28,0.54,0.54,0.54,0.54,430000,232200,-0.03,6
99/06/29,0.54,0.58,0.54,0.58,20000,11200,0.04,2
99/06/30,0.50,0.53,0.47,0.50,308000,153600,-0.08,7
99/07/01,0.48,0.49,0.48,0.48,105000,50800,-0.02,5
99/07/02,0.48,0.51,0.48,0.51,25000,12600,0.03,2
99/07/05,0.50,0.51,0.50,0.51,335000,170470,,8
99/07/06,0.58,0.59,0.57,0.59,398000,231740,0.08,7
99/07/07,0.62,0.64,0.62,0.63,210000,131800,0.04,6
99/07/08,0.64,0.65,0.64,0.64,125000,80100,0.01,4
99/07/09,0.68,0.90,0.68,0.86,570000,467720,0.22,11
99/07/12,0.92,0.92,0.91,0.91,21000,19310,0.05,2
99/07/13,0.85,0.95,0.85,0.86,129000,111640,-0.05,3
99/07/14,0.94,0.98,0.94,0.98,75000,72550,0.12,4
99/07/15,0.95,0.95,0.92,0.92,196000,186170,-0.06,3
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.79,0.81,0.79,0.81,220000,174000,-0.11,5
99/07/20,0.86,0.87,0.85,0.87,1620000,1406230,0.06,11
99/07/21,0.80,0.80,0.80,0.80,20000,16000,-0.07,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.78,0.78,0.77,0.78,159000,123820,-0.02,5
99/07/26,0.79,0.79,0.77,0.77,40000,31000,-0.01,2
99/07/27,0.85,0.85,0.85,0.85,10000,8500,0.08,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.71,0.71,0.69,0.69,40000,28000,-0.16,3
99/08/02,0.75,0.75,0.75,0.75,1000,750,0.06,1
99/08/03,0.72,0.72,0.66,0.67,130000,88910,-0.08,10
99/08/04,0.69,0.70,0.66,0.67,178000,120460,,9
99/08/05,0.68,0.70,0.65,0.67,257000,171940,,16
99/08/06,0.63,0.63,0.63,0.63,70000,44100,-0.04,2
99/08/09,0.63,0.64,0.61,0.62,300000,187200,-0.01,12
99/08/10,0.64,0.71,0.64,0.67,305000,200250,0.05,12
99/08/11,0.67,0.68,0.61,0.61,440000,282150,-0.06,15
99/08/12,0.55,0.55,0.54,0.54,80000,43800,-0.07,4
99/08/13,0.55,0.61,0.55,0.60,303000,174230,0.06,11
99/08/16,0.58,0.65,0.58,0.65,325000,199750,0.05,19
99/08/17,0.68,0.69,0.62,0.62,330000,209500,-0.03,17
99/08/18,0.62,0.62,0.52,0.52,355000,198870,-0.10,14
99/08/19,0.53,0.53,0.45,0.45,396000,184060,-0.07,15
99/08/20,0.46,0.60,0.46,0.56,1515000,826770,0.11,36
99/08/23,0.57,0.59,0.55,0.59,1217000,707340,0.03,25
99/08/24,0.60,0.63,0.56,0.57,333000,195910,-0.02,18
99/08/25,0.51,0.51,0.42,0.42,529000,239370,-0.15,21
99/08/26,0.43,0.50,0.41,0.50,718000,320750,0.08,20
99/08/27,0.52,0.52,0.42,0.45,499000,238510,-0.05,19
99/08/30,0.45,0.46,0.37,0.37,470000,198870,-0.08,23
99/08/31,0.32,0.32,0.21,0.24,267000,74570,-0.13,11
99/09/01,0.24,0.28,0.22,0.24,1029000,257640,,32
99/09/02,0.28,0.28,0.26,0.26,641000,172110,0.02,18
99/09/03,0.28,0.31,0.28,0.31,530000,155000,0.05,17
99/09/06,0.33,0.33,0.30,0.30,242000,76400,-0.01,8
99/09/07,0.28,0.28,0.27,0.27,90000,24650,-0.03,5
99/09/08,0.26,0.26,0.24,0.24,310000,77100,-0.03,8
99/09/09,0.26,0.28,0.26,0.26,490000,129500,0.02,12
99/09/10,0.27,0.35,0.27,0.33,977000,279460,0.07,21
99/09/13,0.35,0.37,0.31,0.36,870000,287600,0.03,14
99/09/14,0.37,0.39,0.35,0.38,951000,351600,0.02,21
99/09/15,0.39,0.43,0.37,0.40,829000,329480,0.02,20
99/09/16,0.41,0.42,0.34,0.34,552000,207600,-0.06,13
99/09/17,0.37,0.37,0.36,0.37,75000,27550,0.03,5
99/09/20,0.37,0.38,0.37,0.37,345000,129850,,7
99/09/21,0.40,0.47,0.38,0.47,613000,246400,0.10,18
