108/07/03,1.56,1.57,1.53,1.53,234000,364140,-0.05,4
108/07/04,1.52,1.63,1.52,1.63,36000,58020,0.10,2
108/07/05,1.75,1.75,1.67,1.69,264000,442320,0.06,6
108/07/08,1.75,1.75,1.75,1.75,29000,50750,0.06,1
108/07/09,1.84,1.90,1.84,1.89,105000,197010,0.14,6
108/07/10,1.84,1.84,1.71,1.71,112000,199710,-0.18,5
108/07/11,1.79,1.83,1.75,1.75,394000,698470,0.04,7
108/07/12,1.82,1.92,1.82,1.91,424000,793540,0.16,19
108/07/15,1.87,2.05,1.87,2.02,617000,1214910,0.11,15
108/07/16,1.89,1.89,1.83,1.89,110000,207480,-0.13,6
108/07/17,1.84,1.90,1.84,1.85,288000,544260,-0.04,6
108/07/18,1.88,1.88,1.74,1.74,91000,167940,-0.11,4
108/07/19,1.73,1.82,1.73,1.77,208000,372130,0.03,5
108/07/22,1.65,1.65,1.59,1.59,145000,234120,-0.18,11
108/07/23,1.67,1.68,1.67,1.68,14000,23450,0.09,2
108/07/24,1.65,1.67,1.62,1.62,167000,277220,-0.06,4
108/07/25,1.57,1.67,1.51,1.67,303000,477500,0.05,16
108/07/26,1.59,1.62,1.53,1.53,295000,471810,-0.14,13
108/07/29,1.46,1.46,1.37,1.37,145000,202700,-0.16,2
108/07/30,1.42,1.42,1.34,1.34,211000,283620,-0.03,3
108/07/31,1.39,1.51,1.37,1.51,208000,294270,0.17,5
108/08/01,1.52,1.75,1.51,1.70,298000,476770,0.19,6
108/08/02,1.62,1.72,1.57,1.57,313000,532180,-0.13,8
108/08/05,1.47,1.47,1.25,1.25,207000,278040,-0.32,18
108/08/06,1.11,1.43,1.11,1.39,338000,456660,0.14,7
108/08/07,1.53,1.85,1.53,1.70,1012000,1727990,0.31,23
108/08/08,1.56,1.74,1.54,1.72,369000,619900,0.02,20
108/08/12,1.61,1.61,1.56,1.56,88000,141630,-0.16,5
108/08/13,1.60,1.62,1.58,1.60,169000,269710,0.04,7
108/08/14,1.84,2.10,1.83,2.10,449000,891080,0.50,14
108/08/15,1.52,1.57,1.52,1.55,511000,795800,-0.55,12
108/08/16,1.63,1.67,1.60,1.60,260000,424940,0.05,13
108/08/19,1.60,1.60,1.55,1.58,155000,244930,-0.02,4
108/08/20,1.60,1.83,1.60,1.78,472000,805070,0.20,23
108/08/21,1.73,2.39,1.70,1.99,725000,1514520,0.21,59
108/08/22,2.13,2.29,1.85,1.85,479000,1010970,-0.14,41
108/08/23,2.09,2.09,1.90,1.95,34000,66640,0.10,4
108/08/26,1.79,1.79,1.79,1.79,46000,82340,-0.16,1
108/08/27,1.90,1.94,1.90,1.90,28000,53520,0.11,3
108/08/28,1.63,1.63,1.48,1.54,184000,280490,-0.36,8
108/08/29,1.60,1.77,1.55,1.61,238000,400450,0.07,10
108/08/30,1.62,1.78,1.58,1.78,487000,830560,0.17,14
108/09/02,1.77,1.97,1.67,1.85,783000,1391620,0.07,31
108/09/03,1.88,1.88,1.80,1.80,226000,413440,-0.05,6
108/09/04,1.74,1.75,1.72,1.75,42000,72990,-0.05,3
108/09/05,1.82,1.82,1.60,1.63,306000,519970,-0.12,11
108/09/06,1.66,1.77,1.65,1.77,270000,457480,0.14,11
108/09/09,1.68,1.72,1.57,1.57,265000,437670,-0.20,12
108/09/10,1.55,1.56,1.52,1.56,125000,193650,-0.01,4
108/09/11,1.59,1.75,1.56,1.69,386000,646120,0.13,17
108/09/12,1.90,1.99,1.79,1.83,425000,803110,0.14,32
108/09/16,1.75,1.75,1.60,1.63,193000,329020,-0.20,22
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.60,1.67,1.54,1.67,153000,244200,0.00,7
108/09/19,2.02,2.38,1.99,2.37,726000,1631050,0.70,43
108/09/20,2.45,2.45,2.22,2.32,733000,1697610,-0.05,64
108/09/23,2.58,2.96,2.58,2.72,350000,971580,0.40,23
108/09/24,2.74,2.74,2.48,2.48,55000,139900,-0.24,8
108/09/25,2.51,2.51,2.27,2.28,58000,135300,-0.20,6
108/09/26,2.33,2.51,2.23,2.23,66000,160980,-0.05,4
108/09/27,2.26,2.26,2.14,2.14,50000,111800,-0.09,2
108/10/01,2.22,2.39,2.22,2.39,37000,86690,0.25,4
108/10/02,2.11,2.14,2.11,2.14,14000,29780,-0.25,2
108/10/03,2.34,2.56,2.33,2.50,152000,368580,0.36,12
108/10/04,2.46,2.52,2.30,2.30,134000,325080,-0.20,9
108/10/07,2.13,2.22,2.10,2.22,44000,94440,-0.08,17
108/10/08,2.29,2.29,2.13,2.13,10000,22420,-0.09,2
108/10/09,2.14,2.28,2.14,2.28,240000,526460,0.15,12
108/10/14,2.51,2.81,2.41,2.73,478000,1255900,0.45,20
108/10/15,2.51,2.71,2.51,2.60,356000,912550,-0.13,24
108/10/16,2.63,2.82,2.61,2.80,280000,761560,0.20,14
108/10/17,2.59,2.63,2.36,2.36,208000,532240,-0.44,16
108/10/18,2.34,2.34,2.23,2.26,121000,280710,-0.10,5
108/10/21,2.05,2.08,1.95,2.00,194000,393780,-0.26,10
108/10/22,1.91,2.04,1.91,1.93,63000,123210,-0.07,7
108/10/23,2.10,2.10,1.96,1.96,155000,309160,0.03,6
108/10/24,2.03,2.53,2.03,2.53,598000,1337100,0.57,23
108/10/25,2.83,3.18,2.61,2.61,806000,2403600,0.08,35
108/10/28,2.62,2.92,2.55,2.92,611000,1679800,0.31,14
108/10/29,2.97,3.04,2.67,2.70,440000,1301420,-0.22,15
108/10/30,2.65,2.65,2.47,2.47,117000,291750,-0.23,7
108/10/31,2.57,2.80,2.54,2.80,550000,1464880,0.33,21
108/11/01,2.81,3.03,2.61,2.62,555000,1584480,-0.18,28
108/11/04,2.54,2.54,2.47,2.47,100000,253930,-0.15,3
108/11/05,2.58,3.01,2.58,3.01,268000,725630,0.54,19
108/11/06,2.50,3.04,2.50,3.01,304000,890530,0.00,23
108/11/07,3.03,3.03,2.71,2.77,44000,130420,-0.24,6
108/11/08,2.84,3.05,2.84,3.05,59000,169400,0.28,7
108/11/11,2.97,3.58,2.97,3.33,336000,1054830,0.28,24
108/11/12,3.55,3.92,3.52,3.92,273000,1024350,0.59,22
108/11/13,4.32,4.32,4.32,4.32,5000,21600,0.40,1
108/11/14,4.61,4.61,4.61,4.61,3000,13830,0.29,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,3.80,3.80,3.80,3.80,2000,7600,0.00,1
108/11/19,3.57,3.69,3.19,3.20,58000,208910,-0.60,6
108/11/20,3.24,3.26,3.09,3.09,65000,210510,-0.11,5
108/11/21,2.97,2.97,2.80,2.80,11000,31680,-0.29,3
108/11/22,2.95,2.98,2.95,2.98,40000,118690,0.18,2
108/11/25,2.75,2.75,2.54,2.54,48000,130550,-0.44,5
108/11/26,2.75,2.84,2.75,2.84,117000,326170,0.30,3
108/11/27,2.91,3.13,2.91,3.10,131000,403330,0.26,11
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.90,2.90,2.90,2.90,41000,118900,0.00,2
108/12/03,2.63,2.63,2.63,2.63,41000,107830,-0.27,2
108/12/04,2.75,2.76,2.75,2.76,50000,137750,0.13,2
108/12/05,3.05,3.30,3.05,3.30,71000,221800,0.54,2
108/12/06,3.03,3.03,3.03,3.03,21000,63630,-0.27,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,3.37,3.41,3.37,3.41,2000,6780,0.00,2
108/12/12,4.00,4.51,4.00,4.51,38000,168160,1.10,8
108/12/13,4.57,4.57,4.39,4.39,36000,160830,-0.12,22
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,4.36,4.36,4.27,4.27,18000,78390,0.00,2
108/12/18,3.83,3.83,3.60,3.60,19000,72460,-0.67,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
