107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.14,1.14,1.14,1.14,1000,1140,0.00,1
107/10/05,1.09,1.09,1.09,1.09,1000,1090,-0.05,1
107/10/08,1.03,1.04,1.03,1.04,30000,30910,-0.05,2
107/10/09,1.06,1.06,1.05,1.05,50000,52790,0.01,3
107/10/11,0.87,0.95,0.85,0.94,360000,327900,-0.11,7
107/10/12,0.75,0.97,0.73,0.97,1834000,1599490,0.03,24
107/10/15,0.91,0.92,0.81,0.82,1782000,1595600,-0.15,20
107/10/16,0.84,0.88,0.84,0.85,462000,399480,0.03,7
107/10/17,0.75,0.75,0.75,0.75,1000,750,-0.10,1
107/10/18,0.73,0.73,0.73,0.73,62000,45260,-0.02,1
107/10/19,0.65,0.78,0.65,0.78,878000,640050,0.05,15
107/10/22,0.75,0.76,0.74,0.76,810000,605240,-0.02,24
107/10/23,0.72,0.73,0.72,0.73,170000,123710,-0.03,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.51,0.51,0.51,0.51,2000,1020,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.43,0.44,0.43,0.44,138000,60020,0.00,2
107/10/30,0.47,0.47,0.47,0.47,138000,64860,0.03,1
107/10/31,0.50,0.50,0.50,0.50,60000,30000,0.03,1
107/11/01,0.53,0.54,0.53,0.54,171000,91740,0.04,2
107/11/02,0.56,0.57,0.56,0.56,122000,68370,0.02,4
107/11/05,0.52,0.52,0.52,0.52,2000,1040,-0.04,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.51,0.51,0.51,0.51,5000,2550,0.00,1
107/11/08,0.53,0.53,0.53,0.53,294000,155820,0.02,3
107/11/09,0.54,0.54,0.53,0.53,294000,158620,0.00,4
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.53,0.61,0.53,0.61,299000,173770,0.00,5
107/11/15,0.54,0.56,0.53,0.56,310000,168230,-0.05,5
107/11/16,0.60,0.60,0.59,0.59,81000,47920,0.03,5
107/11/19,0.56,0.56,0.56,0.56,340000,190400,-0.03,3
107/11/20,0.55,0.55,0.52,0.55,340000,186300,-0.01,10
107/11/21,0.54,0.54,0.54,0.54,3000,1620,-0.01,1
107/11/22,0.53,0.53,0.50,0.50,53000,26590,-0.04,2
107/11/23,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
107/11/26,0.52,0.53,0.52,0.53,117000,60860,0.04,2
107/11/27,0.50,0.51,0.50,0.51,118000,59010,-0.02,3
107/11/28,0.48,0.50,0.48,0.48,293000,143430,-0.03,5
107/11/29,0.52,0.52,0.49,0.50,277000,140790,0.02,9
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.46,0.46,0.45,0.45,142000,63990,0.00,2
107/12/04,0.48,0.48,0.48,0.48,142000,68160,0.03,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.45,0.45,0.45,0.45,6000,2700,0.00,1
107/12/10,0.42,0.42,0.42,0.42,6000,2520,-0.03,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
