108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.24,1.24,1.24,1.24,99000,122760,0.00,1
108/03/19,1.35,1.35,1.35,1.35,99000,133650,0.11,1
108/03/20,1.33,1.33,1.33,1.33,499000,663670,-0.02,3
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.49,1.49,1.49,1.49,120000,178800,0.00,1
108/03/25,1.22,1.22,1.21,1.21,80000,97300,-0.28,3
108/03/26,1.18,1.18,1.18,1.18,200000,236000,-0.03,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.25,2.77,2.25,2.77,61000,141770,0.00,3
108/04/02,3.25,3.44,3.25,3.28,256000,876580,0.51,11
108/04/03,2.93,3.15,2.93,3.15,39000,121010,-0.13,3
108/04/08,3.32,3.32,3.26,3.26,10000,32960,0.11,2
108/04/09,3.23,3.23,3.23,3.23,15000,48450,-0.03,1
108/04/10,3.18,3.30,3.18,3.28,21000,67980,0.05,3
108/04/11,3.78,3.78,3.51,3.51,10000,36720,0.23,2
108/04/12,4.27,4.32,4.12,4.32,30000,126870,0.81,7
108/04/15,4.74,5.35,4.67,5.35,186000,951880,1.03,15
108/04/16,5.50,5.55,5.50,5.55,10000,55250,0.20,2
108/04/17,5.65,6.20,5.65,6.20,8000,46300,0.65,2
108/04/18,7.80,7.80,7.80,7.80,2000,15600,1.60,1
108/04/19,5.50,5.60,5.10,5.10,17000,89250,-2.70,5
108/04/22,4.92,4.92,4.62,4.62,13000,63360,-0.48,2
108/04/23,4.59,4.60,4.59,4.60,21000,96500,-0.02,2
108/04/24,4.77,4.77,4.31,4.31,30000,137400,-0.29,5
108/04/25,3.90,4.10,3.90,4.10,45000,183500,-0.21,2
108/04/26,3.99,4.54,3.99,4.33,18000,77850,0.23,4
108/04/29,4.57,4.60,4.22,4.22,22000,96720,-0.11,3
108/04/30,4.01,4.01,3.91,3.91,22000,87120,-0.31,2
108/05/02,4.00,4.00,4.00,4.00,10000,40000,0.09,1
108/05/03,3.99,4.13,3.99,4.13,22000,89320,0.13,2
108/05/06,3.57,3.57,3.36,3.36,35000,119940,-0.77,4
108/05/07,3.88,3.91,3.78,3.91,5000,19260,0.55,4
108/05/08,3.43,3.58,3.43,3.58,35000,121530,-0.33,6
108/05/09,3.42,3.42,3.14,3.14,66000,212170,-0.44,4
108/05/10,3.20,3.25,2.71,2.85,14000,41900,-0.29,7
108/05/13,2.70,2.70,2.26,2.26,23000,60490,-0.59,3
108/05/14,1.82,1.85,1.79,1.81,44000,79550,-0.45,6
108/05/15,1.42,1.54,1.42,1.48,42000,61180,-0.33,8
108/05/16,1.33,1.33,1.17,1.17,10000,12500,-0.31,2
108/05/17,1.23,1.23,1.06,1.06,8000,9330,-0.11,2
108/05/20,0.99,1.02,0.94,0.94,20000,19650,-0.12,4
108/05/21,0.90,0.96,0.89,0.96,95000,87140,0.02,8
