108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.39,1.39,1.39,1.39,100000,139000,0.00,1
108/03/07,1.35,1.35,1.35,1.35,100000,135000,-0.04,1
108/03/08,1.26,1.28,1.26,1.28,54000,68120,-0.07,2
108/03/11,1.33,1.33,1.33,1.33,18000,23940,0.05,1
108/03/12,1.36,1.36,1.32,1.32,28000,37660,-0.01,6
108/03/13,1.30,1.34,1.30,1.34,106000,141800,0.02,3
108/03/14,1.33,1.33,1.33,1.33,100000,133000,-0.01,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.32,1.33,1.32,1.33,100000,132500,0.00,2
108/03/19,1.32,1.32,1.30,1.30,150000,196900,-0.03,4
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.35,1.40,1.34,1.40,501000,686860,0.00,9
108/03/22,1.43,1.45,1.38,1.38,1297000,1820270,-0.02,57
108/03/25,1.40,1.40,1.28,1.40,327000,450130,0.02,12
108/03/26,1.47,1.47,1.42,1.47,1122000,1608870,0.07,20
108/03/27,1.50,1.51,1.47,1.51,203000,302950,0.04,6
108/03/28,1.45,1.46,1.45,1.46,102000,148910,-0.05,4
108/03/29,1.47,1.48,1.47,1.47,191000,282370,0.01,6
108/04/01,1.48,1.48,1.42,1.42,230000,334600,-0.05,4
108/04/02,1.42,1.42,1.41,1.42,115000,162800,0.00,4
108/04/03,1.43,1.49,1.43,1.48,299000,434580,0.06,7
108/04/08,1.52,1.52,1.51,1.51,275000,415950,0.03,7
108/04/09,1.47,1.62,1.47,1.61,640000,981840,0.10,14
108/04/10,1.50,1.50,1.45,1.50,565000,840160,-0.11,24
108/04/11,1.52,1.52,1.48,1.48,35000,52200,-0.02,2
108/04/12,1.40,1.43,1.40,1.43,20000,28300,-0.05,3
108/04/15,1.45,1.45,1.45,1.45,10000,14500,0.02,1
108/04/16,1.48,1.49,1.48,1.49,40000,59500,0.04,2
108/04/17,1.50,1.55,1.48,1.55,120000,182000,0.06,8
108/04/18,1.58,1.58,1.49,1.49,80000,122560,-0.06,7
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.03,1.03,1.03,1.03,100000,103000,0.00,1
108/05/13,0.93,0.93,0.93,0.93,100000,93000,-0.10,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.69,0.69,0.69,0.69,100000,69000,0.00,1
108/06/18,0.67,0.67,0.67,0.67,100000,67000,-0.02,1
108/06/19,0.70,0.70,0.70,0.70,100000,70000,0.03,1
108/06/20,0.69,0.76,0.69,0.76,300000,220870,0.06,4
108/06/21,0.81,0.81,0.79,0.79,200000,158200,0.03,4
108/06/24,0.82,0.82,0.82,0.82,100000,82000,0.03,1
108/06/25,0.80,0.80,0.80,0.80,100000,80000,-0.02,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.82,0.82,0.82,0.82,100000,82000,0.00,1
108/07/04,0.83,0.86,0.83,0.86,601000,511480,0.04,12
108/07/05,0.86,0.92,0.85,0.92,737000,647800,0.06,34
108/07/08,0.92,0.92,0.90,0.90,236000,213520,-0.02,3
108/07/09,0.83,0.83,0.83,0.83,10000,8300,-0.07,2
108/07/10,0.77,0.77,0.77,0.77,80000,61600,-0.06,1
108/07/11,0.72,0.72,0.72,0.72,80000,57600,-0.05,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.61,0.61,0.61,0.61,100000,61000,0.00,1
108/07/17,0.59,0.59,0.59,0.59,100000,59000,-0.02,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
