107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.30,1.30,1.30,1.30,2000,2600,0.00,1
107/07/06,1.38,1.38,1.38,1.38,69000,95220,0.08,2
107/07/09,1.34,1.46,1.34,1.46,174000,248480,0.08,9
107/07/10,1.46,1.46,1.42,1.42,103000,146460,-0.04,4
107/07/11,1.41,1.41,1.41,1.41,1000,1410,-0.01,1
107/07/12,1.40,1.45,1.40,1.45,516000,735020,0.04,15
107/07/13,1.48,1.49,1.44,1.49,543000,802510,0.04,22
107/07/16,1.58,1.68,1.58,1.60,130000,207590,0.11,4
107/07/17,1.64,1.71,1.64,1.71,237000,397350,0.11,15
107/07/18,1.87,1.99,1.78,1.98,1062000,2002550,0.27,50
107/07/19,2.08,2.13,1.89,1.93,1170000,2361560,-0.05,37
107/07/20,2.03,2.04,1.88,1.92,1008000,1945200,-0.01,29
107/07/23,1.97,2.06,1.92,2.00,1065000,2106200,0.08,60
107/07/24,2.03,2.26,2.03,2.17,998000,2128540,0.17,40
107/07/25,2.13,2.23,2.09,2.11,1217000,2619880,-0.06,66
107/07/26,2.15,2.19,1.98,1.98,721000,1513780,-0.13,36
107/07/27,2.03,2.10,1.94,2.00,706000,1430620,0.02,29
107/07/30,2.03,2.05,2.01,2.02,291000,590110,0.02,16
107/07/31,2.09,2.09,2.02,2.03,10000,20560,0.01,4
107/08/01,2.14,2.20,2.13,2.14,231000,499370,0.11,21
107/08/02,2.20,2.25,1.97,1.97,262000,552510,-0.17,26
107/08/03,1.98,2.00,1.94,1.96,183000,356840,-0.01,11
107/08/06,1.99,2.19,1.96,2.16,552000,1121750,0.20,35
107/08/07,2.12,2.14,2.04,2.10,1299000,2722880,-0.06,40
107/08/08,2.11,2.14,2.02,2.03,756000,1585520,-0.07,27
107/08/09,2.08,2.08,2.02,2.02,17000,35100,-0.01,5
107/08/10,2.04,2.08,2.01,2.01,62000,127650,-0.01,5
107/08/13,2.09,2.25,2.05,2.13,604000,1296630,0.12,50
107/08/14,2.28,2.49,2.20,2.46,922000,2124390,0.33,64
107/08/15,2.50,2.67,2.27,2.29,1407000,3491110,-0.17,78
107/08/16,2.33,2.55,2.21,2.45,1137000,2703200,0.16,65
107/08/17,2.56,2.74,2.40,2.40,748000,1962490,-0.05,44
107/08/20,2.36,2.39,2.06,2.17,558000,1229840,-0.23,41
107/08/21,2.20,2.30,2.20,2.30,217000,495720,0.13,13
107/08/22,2.41,2.52,2.32,2.32,67000,161240,0.02,8
107/08/23,2.33,2.33,2.14,2.22,76000,165940,-0.10,10
107/08/24,2.25,2.26,2.22,2.24,321000,720010,0.02,11
107/08/27,2.34,2.42,2.32,2.40,606000,1430370,0.16,18
107/08/28,2.53,2.58,2.43,2.43,773000,1962730,0.03,52
107/08/29,2.46,2.66,2.43,2.66,1090000,2781950,0.23,73
107/08/30,2.72,2.82,2.55,2.61,1187000,3167280,-0.05,82
107/08/31,2.57,2.70,2.54,2.62,446000,1178670,0.01,36
107/09/03,2.59,2.59,2.35,2.42,211000,517880,-0.20,19
107/09/04,2.50,2.50,2.40,2.46,194000,476490,0.04,18
107/09/05,2.47,2.47,2.39,2.39,250000,606490,-0.07,15
107/09/06,2.31,2.34,2.23,2.30,448000,1027970,-0.09,24
107/09/07,2.30,2.38,2.04,2.05,459000,1027740,-0.25,23
107/09/10,2.29,2.44,2.15,2.25,528000,1214090,0.20,36
107/09/11,2.38,2.42,2.05,2.13,554000,1244400,-0.12,37
107/09/12,2.23,2.29,2.12,2.28,776000,1741660,0.15,39
107/09/13,2.32,2.40,2.23,2.26,860000,1980230,-0.02,39
107/09/14,2.35,2.38,2.31,2.37,621000,1452890,0.11,30
107/09/17,2.44,2.53,2.33,2.34,1736000,4161160,-0.03,77
107/09/18,2.09,2.09,1.45,1.55,1282000,2292030,-0.79,75
107/09/19,1.51,1.56,1.45,1.49,664000,1000550,-0.06,30
107/09/20,1.60,1.60,1.30,1.30,1035000,1510280,-0.19,40
107/09/21,1.33,1.34,1.25,1.34,522000,675180,0.04,21
107/09/25,1.34,1.35,1.29,1.31,142000,187270,-0.03,13
107/09/26,1.28,1.32,1.28,1.30,117000,151670,-0.01,4
107/09/27,1.35,1.40,1.33,1.40,93000,127300,0.10,5
107/09/28,1.45,1.45,1.31,1.35,304000,403710,-0.05,12
107/10/01,1.40,1.40,1.37,1.37,73000,102140,0.02,4
107/10/02,1.37,1.40,1.34,1.34,383000,523430,-0.03,9
107/10/03,1.35,1.38,1.33,1.34,80000,108590,0.00,11
107/10/04,1.30,1.30,1.22,1.22,225000,278630,-0.12,10
107/10/05,1.13,1.18,1.01,1.10,245000,264500,-0.12,5
107/10/08,1.16,1.28,1.15,1.17,525000,619900,0.07,19
107/10/09,1.41,1.41,1.27,1.28,494000,658680,0.11,20
107/10/11,0.89,0.97,0.81,0.82,311000,285530,-0.46,18
107/10/12,0.84,0.94,0.84,0.94,51000,45340,0.12,4
107/10/15,1.12,1.20,1.12,1.16,72000,86120,0.22,3
107/10/16,1.15,1.30,1.14,1.25,950000,1187450,0.09,17
107/10/17,1.44,1.44,1.36,1.39,752000,1055680,0.14,29
107/10/18,1.38,1.43,1.35,1.36,355000,496280,-0.03,15
107/10/19,1.29,1.41,1.29,1.41,348000,483800,0.05,14
107/10/22,1.40,1.49,1.37,1.49,425000,604760,0.08,17
107/10/23,1.43,1.46,1.37,1.37,355000,495500,-0.12,9
107/10/24,1.30,1.45,1.24,1.38,534000,706920,0.01,12
107/10/25,1.24,1.34,1.24,1.29,279000,355220,-0.09,15
107/10/26,1.25,1.30,1.18,1.18,30000,38470,-0.11,6
107/10/29,1.30,1.30,1.20,1.30,62000,79630,0.12,10
107/10/30,1.25,1.26,1.25,1.26,113000,142350,-0.04,3
107/10/31,1.36,1.52,1.33,1.37,728000,1043980,0.11,22
107/11/01,1.35,1.57,1.29,1.54,1025000,1471690,0.17,61
107/11/02,1.49,1.49,1.38,1.38,299000,430780,-0.16,35
107/11/05,1.29,1.31,1.13,1.14,239000,298100,-0.24,16
107/11/06,1.22,1.29,1.15,1.15,161000,204880,0.01,11
107/11/07,1.15,1.16,0.94,1.05,257000,278700,-0.10,10
107/11/08,1.11,1.12,1.00,1.07,173000,187140,0.02,9
107/11/09,1.08,1.14,1.03,1.14,878000,953820,0.07,36
107/11/12,1.05,1.08,0.98,1.02,368000,391270,-0.12,26
107/11/13,1.14,1.44,1.11,1.42,745000,906240,0.40,33
107/11/14,1.44,1.84,1.40,1.77,1470000,2324130,0.35,79
107/11/15,2.05,2.06,1.78,1.86,1044000,2046320,0.09,76
107/11/16,2.06,2.06,1.97,1.97,205000,412640,0.11,17
107/11/19,2.05,2.17,1.86,1.91,292000,597500,-0.06,20
107/11/20,1.83,1.90,1.74,1.75,202000,367740,-0.16,23
107/11/21,1.77,1.87,1.77,1.84,153000,277030,0.09,16
107/11/22,1.83,1.83,1.61,1.61,48000,83750,-0.23,6
107/11/23,1.51,1.61,1.47,1.61,18000,27040,0.00,5
107/11/26,1.57,1.60,1.55,1.55,13000,20430,-0.06,6
107/11/27,1.57,1.69,1.57,1.68,47000,77630,0.13,15
107/11/28,1.78,1.95,1.76,1.92,303000,570680,0.24,17
107/11/29,2.01,2.06,1.95,1.98,362000,720810,0.06,36
107/11/30,1.89,2.02,1.87,1.91,175000,341460,-0.07,20
107/12/03,2.08,2.30,2.04,2.28,536000,1175550,0.37,39
107/12/04,2.31,2.42,2.19,2.36,493000,1147180,0.08,49
107/12/05,2.06,2.15,1.99,2.03,576000,1203210,-0.33,28
107/12/06,1.44,2.07,1.44,2.07,193000,386960,0.04,22
107/12/07,2.28,2.28,1.99,1.99,177000,380290,-0.08,21
107/12/10,1.77,2.06,1.77,1.86,231000,439250,-0.13,14
107/12/11,1.93,2.00,1.85,1.86,139000,265470,0.00,11
107/12/12,2.05,2.16,2.05,2.11,281000,597000,0.25,19
107/12/13,2.40,2.50,2.32,2.48,505000,1216290,0.37,42
107/12/14,2.41,2.41,2.13,2.13,214000,481980,-0.35,25
107/12/17,2.22,2.22,2.11,2.11,16000,34860,-0.02,2
107/12/18,2.14,2.27,2.03,2.25,333000,732060,0.14,13
107/12/19,2.29,2.29,2.15,2.15,294000,643480,-0.10,24
107/12/20,2.05,2.20,2.00,2.00,29000,60180,-0.15,5
107/12/21,1.97,2.12,1.97,2.12,228000,479390,0.12,11
107/12/22,1.95,2.08,1.93,1.93,51000,100550,-0.19,7
107/12/23,2.38,2.42,2.05,2.13,554000,1244400,-0.12,37
107/12/24,2.06,2.06,2.00,2.01,233000,468640,0.08,6
107/12/25,1.78,1.78,1.58,1.64,46000,76760,-0.37,7
107/12/26,1.72,1.72,1.57,1.57,34000,56670,-0.07,6
107/12/27,1.67,1.69,1.67,1.69,22000,37040,0.12,3
107/12/28,1.77,1.77,1.71,1.73,52000,90970,0.04,8
108/01/02,1.81,1.81,1.57,1.57,143000,234790,-0.16,17
108/01/03,1.31,1.31,0.96,0.98,95000,108170,-0.59,15
108/01/04,1.04,1.17,1.04,1.06,45000,48200,0.08,9
108/01/07,1.23,1.32,1.12,1.14,75000,94110,0.08,15
108/01/08,1.14,1.18,1.04,1.08,45000,50570,-0.06,16
108/01/09,1.05,1.05,1.04,1.04,11000,11540,-0.04,2
108/01/10,1.00,1.06,1.00,1.06,28000,28600,0.02,2
108/01/11,1.11,1.13,1.09,1.13,30000,33300,0.07,5
108/01/14,0.98,0.98,0.86,0.86,36000,32480,-0.27,5
108/01/15,1.01,1.07,1.01,1.02,37000,38550,0.16,7
108/01/16,1.03,1.18,1.03,1.09,265000,299340,0.07,12
108/01/17,1.13,1.13,0.96,0.96,240000,252550,-0.13,14
108/01/18,1.01,1.17,1.01,1.17,69000,74960,0.21,8
108/01/21,1.29,1.29,1.15,1.18,104000,126520,0.01,10
108/01/22,1.20,1.30,1.20,1.27,455000,559150,0.09,22
108/01/23,1.22,1.31,1.18,1.31,457000,560580,0.04,27
108/01/24,1.23,1.23,1.05,1.10,68000,79320,-0.21,9
108/01/25,1.14,1.37,1.14,1.37,536000,688630,0.27,24
108/01/28,1.28,1.34,1.19,1.29,475000,599400,-0.08,37
108/01/29,1.21,1.21,1.09,1.09,39000,46390,-0.20,3
108/01/30,1.32,1.42,1.32,1.42,20000,27330,0.33,6
108/02/11,1.34,1.50,1.34,1.50,159000,228880,0.08,15
108/02/12,1.50,1.79,1.50,1.63,535000,881260,0.13,32
108/02/13,1.54,1.65,1.52,1.59,265000,419760,-0.04,18
108/02/14,1.63,1.82,1.59,1.62,596000,1021810,0.03,27
108/02/15,1.70,2.00,1.70,1.86,1250000,2317830,0.24,70
108/02/18,1.81,1.89,1.63,1.82,852000,1475000,-0.04,49
108/02/19,1.71,1.95,1.68,1.91,398000,731010,0.09,51
108/02/20,2.70,2.70,2.34,2.41,359000,866270,0.50,31
108/02/21,2.01,2.06,2.01,2.06,13000,26180,-0.35,3
108/02/22,2.11,2.11,2.11,2.11,50000,105500,0.05,1
108/02/25,2.11,2.51,2.11,2.51,102000,235560,0.40,13
108/02/26,2.55,3.19,2.55,3.19,52000,153750,0.68,10
108/02/27,2.55,2.55,2.28,2.31,642000,1481140,-0.88,8
108/03/04,2.15,2.26,2.15,2.15,700000,1523500,-0.16,4
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,2.08,2.24,2.08,2.24,21000,44040,0.00,3
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.21,2.21,2.21,2.21,1000,2210,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.17,2.51,2.17,2.51,92000,207910,0.00,7
108/03/13,2.08,2.59,2.08,2.59,28000,66000,0.08,5
108/03/14,2.29,2.29,2.29,2.29,10000,22900,-0.30,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.50,2.71,2.50,2.71,8000,20900,0.00,4
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.57,2.57,2.57,2.57,1000,2570,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,2.45,2.53,2.45,2.53,21000,52310,0.00,3
108/03/27,2.82,3.04,2.82,3.04,231000,698020,0.51,4
108/03/28,2.87,2.87,2.81,2.81,150000,427500,-0.23,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
