107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.68,0.71,0.68,0.71,496000,343160,+0.06,9
107/05/22,0.75,0.75,0.74,0.75,541000,402370,+0.04,11
107/05/23,0.69,0.70,0.69,0.69,13000,9020,-0.06,3
107/05/24,0.73,0.74,0.73,0.73,434000,318980,+0.04,5
107/05/25,0.72,0.86,0.71,0.84,1782000,1382720,+0.11,30
107/05/28,0.91,1.01,0.90,1.00,1752000,1667790,+0.16,48
107/05/29,1.10,1.17,1.01,1.07,1385000,1491810,+0.07,55
107/05/30,1.03,1.39,1.03,1.39,3144000,3603110,+0.32,113
107/05/31,1.60,1.60,1.18,1.22,3387000,4802650,-0.17,161
107/06/01,1.27,1.38,1.21,1.26,3743000,4765650,+0.04,81
107/06/04,1.38,1.44,1.32,1.33,4267000,5883990,+0.07,92
107/06/05,1.30,1.30,1.14,1.14,1355000,1689640,-0.19,41
107/06/06,1.18,1.29,1.18,1.23,1151000,1431900,+0.09,37
107/06/07,1.24,1.28,1.17,1.22,601000,743620,-0.01,23
107/06/08,1.17,1.42,1.15,1.30,1575000,2075090,+0.08,49
107/06/11,1.34,1.45,1.31,1.36,2145000,2969110,+0.06,59
107/06/12,1.31,1.37,1.24,1.26,1055000,1404710,-0.10,29
107/06/13,1.32,1.34,1.16,1.18,351000,452740,-0.08,18
107/06/14,1.16,1.23,1.15,1.15,405000,477360,-0.03,12
107/06/15,1.18,1.48,1.15,1.42,1060000,1323200,+0.27,36
107/06/19,1.50,1.70,1.45,1.53,1596000,2466650,+0.11,68
107/06/20,1.52,1.52,1.28,1.41,459000,661770,-0.12,29
107/06/21,1.44,1.54,1.42,1.48,523000,772140,+0.07,19
107/06/22,1.28,1.42,1.26,1.26,893000,1156920,-0.22,31
107/06/25,1.30,1.35,1.27,1.27,439000,570790,+0.01,15
107/06/26,1.22,1.22,1.22,1.22,4000,4880,-0.05,2
107/06/27,1.34,1.41,1.33,1.38,958000,1314050,+0.16,21
107/06/28,1.24,1.25,1.22,1.23,778000,959920,-0.15,9
107/06/29,1.30,1.30,1.30,1.30,1000,1300,+0.07,1
107/07/02,1.36,1.40,1.31,1.31,334000,454990,+0.01,10
107/07/03,1.35,1.39,1.26,1.26,253000,341110,-0.05,11
107/07/04,1.29,1.35,1.25,1.30,403000,524440,+0.04,12
107/07/05,1.27,1.37,1.23,1.27,1006000,1330460,-0.03,29
107/07/06,1.27,1.28,1.02,1.14,845000,1017430,-0.13,25
107/07/09,1.19,1.22,1.13,1.13,332000,390530,-0.01,11
107/07/10,1.13,1.13,1.08,1.10,420000,464700,-0.03,10
107/07/11,1.09,1.15,1.09,1.14,283000,320750,+0.04,10
107/07/12,1.09,1.14,1.09,1.14,614000,685100,0.00,18
107/07/13,1.15,1.15,1.13,1.13,381000,436340,-0.01,6
107/07/16,1.03,1.03,0.98,0.99,33000,33090,-0.14,5
107/07/17,0.81,1.00,0.81,0.91,113000,108200,-0.08,8
107/07/18,0.96,0.96,0.80,0.85,310000,286440,-0.06,9
107/07/19,0.87,0.87,0.84,0.86,443000,380930,+0.01,12
107/07/20,0.88,0.88,0.78,0.79,412000,352180,-0.07,10
107/07/23,0.80,0.85,0.79,0.85,1014000,828760,+0.06,21
107/07/24,0.84,0.86,0.83,0.85,956000,809300,0.00,21
107/07/25,0.86,0.92,0.86,0.92,1008000,896740,+0.07,27
107/07/26,0.89,0.91,0.88,0.89,943000,850330,-0.03,28
107/07/27,0.91,0.95,0.91,0.94,699000,656560,+0.05,18
107/07/30,0.90,0.92,0.79,0.79,436000,391330,-0.15,13
107/07/31,0.82,0.84,0.76,0.84,523000,424730,+0.05,11
107/08/01,0.83,0.83,0.80,0.80,493000,400520,-0.04,7
107/08/02,0.77,0.77,0.72,0.72,42000,30860,-0.08,5
107/08/03,0.77,0.77,0.77,0.77,1000,770,+0.05,1
107/08/06,0.76,0.78,0.76,0.78,636000,493920,+0.01,9
107/08/07,0.75,0.81,0.74,0.81,1481000,1137970,+0.03,20
107/08/08,0.80,0.80,0.74,0.74,752000,582220,-0.07,14
107/08/09,0.71,0.74,0.71,0.74,428000,309290,0.00,6
107/08/10,0.74,0.75,0.73,0.73,523000,387100,-0.01,5
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.54,0.55,0.54,0.55,15000,8120,+0.01,2
107/08/15,0.52,0.52,0.48,0.48,53000,25960,-0.07,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.52,0.52,0.45,0.45,24000,11990,-0.04,3
107/08/20,0.42,0.44,0.42,0.44,23000,9780,-0.01,3
107/08/21,0.41,0.41,0.41,0.41,6000,2460,-0.03,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/08/27,0.43,0.43,0.43,0.43,20000,8600,+0.08,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.42,0.42,0.42,0.42,108000,45360,+0.01,1
107/08/30,0.43,0.43,0.42,0.42,113000,47510,0.00,2
107/08/31,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.34,0.36,0.34,0.36,22000,7880,+0.03,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.19,0.19,0.19,0.19,20000,3800,-0.05,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.20,0.22,0.20,0.22,40000,8200,+0.02,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.18,0.18,0.18,0.18,10000,1800,0.00,1
