108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,4.29,4.63,4.29,4.63,17000,76330,0.00,2
108/03/20,4.44,4.60,4.22,4.60,32000,143250,-0.03,11
108/03/21,4.56,4.77,4.47,4.77,131000,620080,0.17,8
108/03/22,4.51,4.75,4.44,4.74,122000,574240,-0.03,6
108/03/25,4.36,4.36,4.36,4.36,6000,26160,-0.38,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,4.00,4.00,4.00,4.00,8000,32000,0.00,1
108/04/01,3.91,3.91,3.84,3.84,16000,62000,-0.16,2
108/04/02,3.73,3.73,3.64,3.64,16000,58960,-0.20,2
108/04/03,3.70,3.70,3.70,3.70,8000,29600,0.06,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,3.91,4.00,3.91,4.00,20000,79320,0.00,3
108/04/10,4.00,4.12,3.80,4.12,40000,158580,0.12,6
108/04/11,4.22,4.68,4.22,4.68,82000,365470,0.56,12
108/04/12,4.28,4.39,4.21,4.26,105000,447740,-0.42,16
108/04/15,4.34,4.39,4.31,4.39,78000,338360,0.13,6
108/04/16,4.08,4.15,3.97,4.15,22000,89600,-0.24,8
108/04/17,4.33,4.44,4.33,4.42,9000,39480,0.27,4
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,4.14,4.14,4.06,4.06,68000,278880,0.00,4
108/04/22,3.89,3.89,3.66,3.72,68000,256260,-0.34,3
108/04/23,3.94,4.03,3.94,4.03,16000,64120,0.31,2
108/04/24,4.37,4.37,4.28,4.28,38000,163500,0.25,9
108/04/25,4.38,5.00,4.38,4.98,66000,313880,0.70,15
108/04/26,4.50,4.57,4.24,4.27,66000,287710,-0.71,13
108/04/29,4.34,4.34,4.21,4.21,11000,46700,-0.06,3
108/04/30,4.33,4.33,4.26,4.26,11000,47350,0.05,4
108/05/02,4.13,4.13,4.13,4.13,4000,16520,-0.13,1
108/05/03,3.31,3.31,3.10,3.10,68000,215100,-1.03,7
108/05/06,2.93,3.25,2.82,3.18,39000,120770,0.08,14
108/05/07,2.93,3.16,2.93,3.16,45000,138050,-0.02,5
108/05/08,2.81,2.95,2.81,2.95,25000,73190,-0.21,5
108/05/09,2.50,2.50,2.50,2.50,5000,12500,-0.45,1
108/05/10,2.33,2.33,2.33,2.33,6000,13980,-0.17,1
108/05/13,2.28,2.28,2.25,2.25,13000,29430,-0.08,2
108/05/14,2.13,2.13,2.13,2.13,7000,14910,-0.12,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,2.50,2.72,2.50,2.72,21000,53220,0.00,4
108/05/21,2.45,2.85,2.45,2.85,44000,116790,0.13,8
108/05/22,3.06,3.06,2.78,2.78,26000,74200,-0.07,7
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.91,1.94,1.91,1.94,15000,28900,0.00,3
108/05/31,1.97,2.05,1.95,2.05,20000,40010,0.11,4
108/06/03,2.10,2.10,2.10,2.10,5000,10500,0.05,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,2.12,2.12,2.12,2.12,7000,14840,0.00,1
108/06/06,2.04,2.04,2.01,2.01,8000,16290,-0.11,2
108/06/10,1.78,1.78,1.61,1.61,6000,10170,-0.40,3
108/06/11,1.68,1.68,1.68,1.68,2000,3360,0.07,1
108/06/12,1.70,1.74,1.70,1.72,60000,103080,0.04,4
108/06/13,1.63,1.74,1.63,1.74,30000,51150,0.02,4
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.86,1.91,1.86,1.91,16000,30160,0.00,4
108/06/20,1.83,1.83,1.70,1.70,25000,44480,-0.21,9
108/06/21,1.69,1.74,1.63,1.63,11000,18620,-0.07,3
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.43,1.43,1.43,1.43,2000,2860,0.00,1
108/06/26,1.34,1.41,1.34,1.37,12000,16660,-0.06,4
108/06/27,1.26,1.29,1.26,1.28,7000,8980,-0.09,3
108/06/28,1.28,1.28,1.28,1.28,3000,3840,0.00,1
108/07/01,1.39,1.41,1.39,1.41,30000,42000,0.13,2
108/07/02,1.32,1.32,1.27,1.32,30000,39200,-0.09,4
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.32,1.32,1.32,1.32,2000,2640,0.00,1
108/07/05,1.32,1.32,1.32,1.32,2000,2640,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.90,0.90,0.90,0.90,57000,51300,0.00,3
108/07/11,1.00,1.00,0.98,0.98,57000,56520,0.08,6
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.10,1.16,1.10,1.16,104000,117700,0.00,5
108/07/16,1.20,1.32,1.20,1.32,156000,194860,0.16,7
108/07/17,1.20,1.20,1.15,1.15,52000,60300,-0.17,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
