107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.51,1.59,1.51,1.53,315000,484420,+0.12,4
107/07/09,1.48,1.49,1.48,1.49,265000,393650,-0.04,5
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.42,1.42,1.42,1.42,50000,71000,-0.02,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.55,1.67,1.55,1.57,31000,48450,+0.11,5
107/07/19,1.48,1.48,1.45,1.45,21000,30480,-0.12,3
107/07/20,1.46,1.46,1.46,1.46,5000,7300,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.39,1.39,1.35,1.35,50000,68300,-0.01,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.38,1.38,1.38,1.38,40000,55200,+0.02,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.34,1.34,1.34,1.34,40000,53600,+0.03,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.32,1.32,1.32,1.32,5000,6600,-0.02,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.88,0.88,0.88,0.88,10000,8800,-0.06,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.16,1.19,1.16,1.18,107000,126890,+0.29,9
107/08/24,1.39,1.43,1.29,1.34,182000,246700,+0.16,18
107/08/27,1.27,1.39,1.25,1.39,79000,100170,+0.05,8
