108/02/15,1.34,1.34,1.34,1.34,3000,4020,-0.18,1
108/02/18,1.39,1.39,1.39,1.39,3000,4170,0.05,1
108/02/19,1.49,1.49,1.49,1.49,8000,11920,0.10,1
108/02/20,1.57,1.61,1.57,1.59,126000,200580,0.10,4
108/02/21,1.66,1.67,1.63,1.63,98000,162580,0.04,4
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.55,1.55,1.55,1.55,40000,62000,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.40,1.48,1.40,1.48,56000,78880,0.00,4
108/03/05,1.39,1.39,1.39,1.39,16000,22240,-0.09,2
108/03/06,1.47,1.47,1.47,1.47,17000,24990,0.08,2
108/03/07,1.45,1.45,1.39,1.39,37000,52150,-0.08,4
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.29,1.29,1.28,1.28,20000,25700,0.00,2
108/03/13,1.28,1.28,1.28,1.28,7000,8960,0.00,1
108/03/14,1.30,1.30,1.30,1.30,7000,9100,0.02,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.29,1.32,1.29,1.32,135000,174840,0.00,8
108/03/19,1.35,1.37,1.35,1.36,142000,193850,0.04,6
108/03/20,1.38,1.38,1.38,1.38,7000,9660,0.02,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.29,1.29,1.29,1.29,50000,64500,0.00,1
108/03/26,1.29,1.29,1.29,1.29,50000,64500,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.44,1.45,1.41,1.45,631000,897220,0.00,43
108/04/01,1.85,2.36,1.85,2.31,582000,1179000,0.86,40
108/04/02,2.48,2.75,2.48,2.58,222000,584060,0.27,23
108/04/03,2.47,2.47,2.42,2.42,8000,19410,-0.16,3
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.57,2.57,2.57,2.57,5000,12850,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.83,2.83,2.83,2.83,11000,31130,0.00,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,4.36,4.36,4.36,4.36,5000,21800,0.00,1
108/04/19,3.54,3.54,3.54,3.54,5000,17700,-0.82,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.93,2.03,1.88,2.03,20000,39490,0.00,7
108/05/15,1.70,1.72,1.70,1.71,17000,29050,-0.32,3
108/05/16,1.48,1.48,1.48,1.48,1000,1480,-0.23,1
108/05/17,1.59,1.59,1.59,1.59,8000,12720,0.11,1
108/05/20,1.32,1.32,1.31,1.31,11000,14510,-0.28,2
108/05/21,1.31,1.35,1.31,1.35,76000,102380,0.04,31
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.02,1.03,0.93,0.94,181000,173640,0.00,26
108/05/24,0.90,0.92,0.90,0.92,185000,166620,-0.02,2
108/05/27,0.91,0.91,0.91,0.91,6000,5460,-0.01,1
108/05/28,0.94,0.94,0.94,0.94,10000,9400,0.03,1
108/05/29,0.77,0.97,0.77,0.97,66000,57700,0.03,5
108/05/30,0.93,1.02,0.93,1.02,15000,14660,0.05,3
108/05/31,1.12,1.20,1.12,1.20,88000,101280,0.18,2
108/06/03,0.97,0.97,0.94,0.94,61000,57550,-0.26,2
108/06/04,0.93,0.93,0.91,0.91,9000,8230,-0.03,2
108/06/05,0.93,0.93,0.81,0.81,20000,17560,-0.10,5
108/06/06,0.79,0.79,0.79,0.79,7000,5530,-0.02,2
108/06/10,0.81,0.85,0.81,0.85,85000,71230,0.06,4
108/06/11,0.87,0.90,0.87,0.89,161000,143350,0.04,4
108/06/12,0.85,1.02,0.84,1.02,114000,105030,0.13,7
108/06/13,0.96,1.03,0.96,1.01,55000,56160,-0.01,6
108/06/14,1.07,1.16,1.07,1.15,82000,92820,0.14,50
108/06/17,1.16,1.28,1.16,1.28,27000,32510,0.13,9
108/06/18,1.31,1.31,1.14,1.14,122000,146490,-0.14,7
108/06/19,1.30,1.33,1.30,1.33,68000,89140,0.19,9
108/06/20,1.35,1.40,1.34,1.37,60000,82150,0.04,6
108/06/21,1.51,1.55,1.30,1.30,73000,107920,-0.07,13
108/06/24,1.14,1.30,1.14,1.28,17000,20460,-0.02,3
108/06/25,1.31,1.31,1.22,1.22,73000,93150,-0.06,8
108/06/26,1.18,1.18,1.18,1.18,54000,63720,-0.04,4
108/06/27,1.25,1.35,1.25,1.35,71000,93680,0.17,9
108/06/28,1.30,1.32,1.30,1.32,65000,84700,-0.03,2
108/07/01,1.47,1.53,1.47,1.53,65000,96350,0.21,4
108/07/02,1.50,1.55,1.45,1.45,142000,213780,-0.08,8
108/07/03,1.43,1.43,1.28,1.28,101000,143780,-0.17,3
108/07/04,1.32,1.32,1.30,1.30,91000,119420,0.02,4
108/07/05,1.32,1.32,1.31,1.32,38000,49810,0.02,3
108/07/08,1.39,1.39,1.39,1.39,5000,6950,0.07,1
108/07/09,1.31,1.31,1.31,1.31,22000,28820,-0.08,1
108/07/10,1.24,1.24,1.24,1.24,22000,27280,-0.07,1
108/07/11,1.28,1.29,1.28,1.29,53000,67950,0.05,8
108/07/12,1.22,1.25,1.22,1.24,104000,128240,-0.05,7
108/07/15,1.11,1.25,1.11,1.25,65000,74250,0.01,2
108/07/16,1.29,1.53,1.29,1.53,112000,155770,0.28,11
108/07/17,1.53,1.53,1.41,1.41,401000,583120,-0.12,13
108/07/18,1.43,1.43,1.41,1.41,20000,28400,0.00,2
108/07/19,1.46,1.52,1.38,1.38,361000,517280,-0.03,7
108/07/22,1.41,1.52,1.41,1.52,86000,125030,0.14,14
