108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.69,1.69,1.69,1.69,5000,8450,+0.07,2
108/03/07,1.61,1.61,1.61,1.61,5000,8050,-0.08,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.25,1.25,1.25,1.25,10000,12500,-0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.29,1.29,1.29,1.29,10000,12900,-0.02,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.50,1.55,1.50,1.54,105000,161970,+0.06,3
108/04/08,1.68,1.68,1.68,1.68,96000,161280,+0.14,1
108/04/09,1.85,1.88,1.85,1.88,14000,26050,+0.20,2
108/04/10,1.76,1.76,1.74,1.74,10000,17500,-0.14,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.47,1.47,1.42,1.42,15000,21700,-0.15,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.62,1.62,1.59,1.59,28000,45120,+0.06,2
108/04/17,1.64,1.69,1.64,1.69,13000,21570,+0.10,2
108/04/18,1.72,1.79,1.72,1.79,10000,17550,+0.10,2
108/04/19,1.83,1.83,1.83,1.83,5000,9150,+0.04,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.75,1.75,1.75,1.75,2000,3500,+0.04,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.31,1.31,1.31,1.31,2000,2620,-0.08,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.64,1.64,1.49,1.49,38000,60020,-0.05,4
108/05/09,1.43,1.43,1.43,1.43,20000,28600,-0.06,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.27,1.29,1.27,1.29,18000,23020,-0.13,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.83,0.83,0.83,0.83,10000,8300,-0.10,1
108/05/21,0.93,0.93,0.93,0.93,10000,9300,+0.10,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.73,0.74,0.73,0.74,30000,22100,+0.02,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.71,0.71,0.71,0.71,100000,71000,+0.02,1
108/07/05,0.71,0.72,0.69,0.69,100000,69800,-0.02,5
108/07/08,0.70,0.70,0.70,0.70,60000,42000,+0.01,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.71,0.71,0.71,0.71,100000,71000,+0.10,1
108/07/22,0.68,0.70,0.68,0.70,100000,69400,-0.01,5
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
