108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.34,1.34,1.30,1.30,16000,21240,0.00,3
108/03/12,1.27,1.27,1.25,1.25,9000,11270,-0.05,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.23,1.26,1.23,1.26,44000,55040,0.00,4
108/03/15,1.15,1.17,1.09,1.09,48000,54980,-0.17,6
108/03/18,1.10,1.19,1.10,1.17,211000,243550,0.08,8
108/03/19,1.17,1.17,1.14,1.15,216000,250680,-0.02,8
108/03/20,1.17,1.18,1.17,1.18,62000,72850,0.03,2
108/03/21,1.14,1.15,1.14,1.15,62000,71100,-0.03,10
108/03/22,1.25,1.38,1.25,1.33,221000,286840,0.18,22
108/03/25,1.19,1.26,1.16,1.25,237000,286910,-0.08,22
108/03/26,1.29,1.42,1.29,1.35,254000,339860,0.10,34
108/03/27,1.37,1.41,1.35,1.36,269000,369270,0.01,36
108/03/28,1.42,1.45,1.38,1.41,305000,433530,0.05,16
108/03/29,1.42,1.45,1.31,1.31,264000,376210,-0.10,28
108/04/01,1.33,1.33,1.30,1.30,23000,30420,-0.01,10
108/04/02,1.40,1.40,1.40,1.40,37000,51800,0.10,2
108/04/03,1.35,1.35,1.32,1.33,60000,79970,-0.07,7
108/04/08,1.34,1.40,1.34,1.36,197000,269620,0.03,10
108/04/09,1.37,1.42,1.32,1.32,264000,364040,-0.04,12
108/04/10,1.20,1.31,1.20,1.31,248000,311570,-0.01,9
108/04/11,1.34,1.34,1.21,1.21,132000,171370,-0.10,7
108/04/12,1.20,1.24,1.20,1.24,12000,14480,0.03,2
108/04/15,1.28,1.28,1.28,1.28,29000,37120,0.04,2
108/04/16,1.24,1.32,1.23,1.32,96000,120400,0.04,9
108/04/17,1.43,1.45,1.25,1.25,199000,263760,-0.07,14
108/04/18,1.22,1.22,1.11,1.11,176000,211230,-0.14,11
108/04/19,1.18,1.18,1.16,1.16,3000,3520,0.05,2
108/04/22,1.18,1.18,1.18,1.18,51000,60180,0.02,1
108/04/23,1.18,1.21,1.13,1.20,149000,175760,0.02,6
108/04/24,1.26,1.26,1.26,1.26,12000,15120,0.06,1
108/04/25,1.22,1.23,1.20,1.20,89000,109020,-0.06,5
108/04/26,1.17,1.17,1.17,1.17,84000,98280,-0.03,4
108/04/29,0.88,0.88,0.82,0.83,9000,7690,-0.34,3
108/04/30,0.75,0.85,0.75,0.83,76000,61580,0.00,4
108/05/02,0.85,0.86,0.85,0.86,60000,51460,0.03,5
108/05/03,0.87,0.87,0.87,0.87,100000,87000,0.01,1
108/05/06,0.81,0.81,0.81,0.81,105000,85050,-0.06,2
108/05/07,0.83,0.83,0.83,0.83,100000,83000,0.02,1
108/05/08,0.84,0.88,0.82,0.82,550000,463590,-0.01,13
108/05/09,0.80,0.82,0.67,0.67,284000,227430,-0.15,8
108/05/10,0.70,0.70,0.70,0.70,107000,74900,0.03,2
108/05/13,0.68,0.68,0.68,0.68,107000,72760,-0.02,2
108/05/14,0.56,0.74,0.56,0.74,111000,80700,0.06,3
108/05/15,0.75,0.75,0.71,0.71,112000,83940,-0.03,4
108/05/16,0.68,0.68,0.68,0.68,1000,680,-0.03,1
108/05/17,0.67,0.67,0.56,0.56,6000,3470,-0.12,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.55,0.62,0.55,0.62,218000,120840,0.00,4
108/05/22,0.62,0.71,0.61,0.71,424000,276030,0.09,8
108/05/23,0.61,0.70,0.61,0.69,549000,368440,-0.02,15
108/05/24,0.69,0.70,0.66,0.70,161000,108460,0.01,8
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.72,0.77,0.72,0.77,276000,202840,0.00,8
108/05/30,0.76,0.86,0.75,0.85,538000,426150,0.08,21
108/05/31,0.81,0.84,0.80,0.80,306000,251950,-0.05,16
108/06/03,0.71,0.71,0.71,0.71,17000,12070,-0.09,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.77,0.81,0.76,0.80,338000,264850,0.00,9
108/06/12,0.78,0.78,0.76,0.77,318000,244860,-0.03,10
108/06/13,0.67,0.67,0.67,0.67,10000,6700,-0.10,1
108/06/14,0.65,0.66,0.65,0.66,74000,48830,-0.01,2
108/06/17,0.61,0.61,0.61,0.61,83000,50630,-0.05,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.58,0.59,0.58,0.59,232000,135720,0.00,3
108/06/20,0.60,0.68,0.60,0.68,298000,181270,0.09,7
108/06/21,0.69,0.72,0.68,0.72,122000,84890,0.04,7
108/06/24,0.64,0.64,0.64,0.64,58000,37120,-0.08,1
108/06/25,0.74,0.75,0.72,0.72,140000,102720,0.08,5
108/06/26,0.61,0.61,0.61,0.61,74000,45140,-0.11,1
108/06/27,0.66,0.66,0.66,0.66,17000,11220,0.05,1
108/06/28,0.63,0.63,0.63,0.63,17000,10710,-0.03,1
108/07/01,0.74,0.85,0.74,0.83,175000,138870,0.20,4
108/07/02,0.79,0.84,0.78,0.81,253000,205110,-0.02,7
108/07/03,0.82,0.82,0.77,0.77,79000,64530,-0.04,4
108/07/04,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
108/07/05,0.78,0.78,0.78,0.78,116000,90480,0.03,2
108/07/08,0.77,0.77,0.75,0.75,116000,87260,-0.03,3
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.79,0.79,0.79,0.79,2000,1580,0.00,1
108/07/11,0.77,0.78,0.77,0.78,82000,63680,-0.01,3
108/07/12,0.86,0.95,0.78,0.78,573000,512810,0.00,15
108/07/15,0.76,0.79,0.71,0.79,502000,375650,0.01,15
108/07/16,0.77,0.77,0.75,0.77,66000,50800,-0.02,4
108/07/17,0.76,0.76,0.71,0.72,251000,188610,-0.05,9
108/07/18,0.76,0.76,0.72,0.72,360000,259600,0.00,2
108/07/19,0.74,0.84,0.74,0.84,119000,91230,0.12,4
108/07/22,0.96,1.11,0.96,1.11,148000,158360,0.27,7
108/07/23,1.51,1.59,1.51,1.59,90000,136700,0.48,4
108/07/24,1.55,1.55,1.55,1.55,40000,62000,-0.04,3
108/07/25,1.67,1.70,1.67,1.70,11000,18400,0.15,4
108/07/26,1.32,1.32,1.32,1.32,11000,14520,-0.38,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.12,1.12,1.09,1.09,165000,179940,0.00,7
108/08/01,1.16,1.16,1.15,1.15,213000,245080,0.06,17
108/08/02,0.93,0.93,0.93,0.93,38000,35340,-0.22,2
108/08/05,0.85,0.88,0.85,0.88,16000,13690,-0.05,3
108/08/06,0.72,0.74,0.68,0.74,100000,73100,-0.14,5
108/08/07,0.88,0.97,0.88,0.97,38000,35510,0.23,3
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.79,0.79,0.79,0.79,298000,235420,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.66,0.66,0.66,0.66,200000,132000,0.00,1
108/08/23,1.03,1.09,1.03,1.09,16000,17260,0.43,3
108/08/26,0.83,0.83,0.83,0.83,13000,10790,-0.26,1
108/08/27,0.86,0.86,0.86,0.86,3000,2580,0.03,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/09,0.76,0.79,0.71,0.79,502000,375650,0.01,15
