108/03/15,1.56,1.56,1.56,1.56,2000,3120,0.04,1
108/03/18,1.55,1.57,1.55,1.57,74000,115180,0.01,3
108/03/19,1.59,1.61,1.57,1.61,75000,118990,0.04,5
108/03/20,1.61,1.62,1.61,1.61,76000,122610,0.00,3
108/03/21,1.62,1.62,1.62,1.62,81000,131220,0.01,3
108/03/22,1.65,1.65,1.59,1.59,120000,193740,-0.03,21
108/03/25,1.52,1.56,1.52,1.54,108000,165420,-0.05,6
108/03/26,1.53,1.53,1.52,1.52,60000,91700,-0.02,4
108/03/27,1.53,1.57,1.52,1.57,122000,187840,0.05,5
108/03/28,1.57,1.57,1.56,1.56,105000,164800,-0.01,9
108/03/29,1.55,1.55,1.53,1.53,15000,23050,-0.03,2
108/04/01,1.57,1.58,1.57,1.58,59000,93130,0.05,4
108/04/02,1.55,1.55,1.53,1.54,102000,157450,-0.04,6
108/04/03,1.51,1.51,1.50,1.51,75000,113000,-0.03,5
108/04/08,1.54,1.54,1.54,1.54,100000,154000,0.03,3
108/04/09,1.54,1.71,1.54,1.71,224000,354660,0.17,18
108/04/10,1.68,1.69,1.65,1.69,159000,266520,-0.02,15
108/04/11,1.64,1.69,1.64,1.69,11000,18540,0.00,2
108/04/12,1.63,1.63,1.59,1.59,30000,48100,-0.10,3
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.55,1.55,1.55,1.55,10000,15500,0.00,1
108/04/18,1.52,1.52,1.45,1.45,12000,18100,-0.10,3
108/04/19,1.44,1.45,1.44,1.45,11000,15850,0.00,2
108/04/22,1.49,1.50,1.49,1.50,31000,46400,0.05,4
108/04/23,1.50,1.50,1.50,1.50,20000,30000,0.00,2
108/04/24,1.45,1.45,1.44,1.44,13000,18820,-0.06,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.10,1.10,0.98,0.98,295000,291820,0.00,24
108/04/29,0.94,0.95,0.89,0.89,880000,802000,-0.09,53
108/04/30,0.93,0.96,0.93,0.96,481000,450290,0.07,17
108/05/02,0.96,0.99,0.96,0.97,625000,611650,0.01,15
108/05/03,1.00,1.02,0.98,1.00,599000,592420,0.03,11
108/05/06,0.94,0.97,0.94,0.96,426000,405390,-0.04,13
108/05/07,1.00,1.07,1.00,1.07,265000,270520,0.11,13
108/05/08,1.01,1.04,0.99,1.04,206000,208980,-0.03,14
108/05/09,1.04,1.04,1.00,1.00,18000,18640,-0.04,6
108/05/10,0.98,0.98,0.88,0.88,16000,14540,-0.12,9
108/05/13,0.84,0.85,0.84,0.85,5000,4220,-0.03,2
108/05/14,0.78,0.91,0.78,0.91,161000,135620,0.06,6
