108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.64,1.64,1.64,1.64,49000,80360,0.00,1
108/01/24,1.64,1.64,1.64,1.64,49000,80360,0.00,1
108/01/25,1.73,1.81,1.73,1.76,158000,281890,0.12,12
108/01/28,1.79,1.84,1.71,1.71,690000,1244780,-0.05,15
108/01/29,1.63,1.63,1.61,1.62,532000,861440,-0.09,8
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.78,1.91,1.78,1.85,821000,1522270,0.00,9
108/02/13,1.99,2.16,1.95,2.16,2538000,5081740,0.31,33
108/02/14,2.46,2.54,2.36,2.36,1784000,4382540,0.20,45
108/02/15,2.37,2.37,2.28,2.30,87000,204160,-0.06,7
108/02/18,2.40,2.42,2.40,2.42,332000,800840,0.12,5
108/02/19,2.31,2.43,2.27,2.32,1105000,2599260,-0.10,19
108/02/20,2.42,2.53,2.42,2.48,810000,1986930,0.16,13
108/02/21,2.40,2.40,2.32,2.37,337000,799130,-0.11,7
108/02/22,2.41,2.47,2.41,2.47,301000,725470,0.10,4
108/02/25,2.40,2.40,2.36,2.36,21000,49600,-0.11,2
108/02/26,2.44,2.50,2.44,2.50,40000,98440,0.14,4
108/02/27,2.13,2.13,1.95,1.95,140000,280110,-0.55,6
108/03/04,2.01,2.07,2.01,2.07,378000,770520,0.12,6
108/03/05,1.95,1.96,1.90,1.96,478000,925280,-0.11,8
108/03/06,2.07,2.07,2.07,2.07,1000,2070,0.11,1
108/03/07,1.96,1.96,1.96,1.96,1000,1960,-0.11,1
108/03/08,1.72,1.72,1.72,1.72,199000,342280,-0.24,2
108/03/11,1.80,1.86,1.80,1.86,212000,384630,0.14,9
108/03/12,1.88,1.88,1.84,1.84,13000,24040,-0.02,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.74,1.74,1.74,1.74,46000,80040,0.00,1
108/03/21,1.65,1.65,1.65,1.65,46000,75900,-0.09,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.56,1.56,1.56,1.56,10000,15600,0.00,1
108/03/28,1.55,1.55,1.55,1.55,10000,15500,-0.01,1
108/03/29,1.58,1.58,1.58,1.58,10000,15800,0.03,1
108/04/01,1.55,1.55,1.45,1.45,18000,27100,-0.13,2
108/04/02,1.48,1.48,1.48,1.48,11000,16280,0.03,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.46,1.58,1.46,1.57,329000,498640,0.00,8
108/04/10,1.58,1.58,1.56,1.56,321000,503560,-0.01,3
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.55,1.55,1.55,1.55,58000,89900,0.00,1
108/04/15,1.51,1.51,1.48,1.48,121000,181120,-0.07,4
108/04/16,1.50,1.50,1.45,1.47,368000,538570,-0.01,5
108/04/17,1.47,1.56,1.47,1.56,438000,653040,0.09,9
108/04/18,1.59,1.60,1.36,1.40,245000,375650,-0.16,11
108/04/19,1.42,1.44,1.39,1.39,172000,240880,-0.01,5
108/04/22,1.43,1.43,1.43,1.43,100000,143000,0.04,1
108/04/23,1.23,1.23,1.23,1.23,10000,12300,-0.20,1
108/04/24,1.26,1.26,1.20,1.20,20000,24600,-0.03,2
108/04/25,1.09,1.10,1.08,1.10,21000,22980,-0.10,3
108/04/26,1.10,1.10,1.09,1.10,21000,23000,0.00,3
108/04/29,1.05,1.05,0.88,0.88,50000,45700,-0.22,5
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.81,0.81,0.81,0.81,40000,32400,0.00,1
108/05/03,0.94,0.94,0.94,0.94,10000,9400,0.13,1
108/05/06,0.83,0.83,0.83,0.83,11000,9130,-0.11,2
108/05/07,0.83,0.83,0.82,0.82,99000,81190,-0.01,2
108/05/08,0.75,0.78,0.75,0.78,194000,148380,-0.04,2
108/05/09,0.74,0.74,0.74,0.74,96000,71040,-0.04,1
108/05/10,0.73,0.73,0.73,0.73,1000,730,-0.01,1
108/05/13,0.66,0.66,0.66,0.66,1000,660,-0.07,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.65,0.65,0.65,0.65,199000,129350,0.00,2
108/05/16,0.61,0.61,0.59,0.61,509000,304490,-0.04,6
108/05/17,0.57,0.57,0.57,0.57,310000,176700,-0.04,5
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.36,0.36,0.36,0.36,8000,2880,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.37,0.43,0.37,0.42,70000,27100,0.00,7
108/06/18,0.37,0.37,0.35,0.35,70000,25000,-0.07,3
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.44,0.47,0.44,0.47,30000,13600,0.00,3
108/06/21,0.42,0.42,0.41,0.41,30000,12400,-0.06,2
108/06/24,0.42,0.42,0.42,0.42,10000,4200,0.01,1
108/06/25,0.44,0.44,0.44,0.44,10000,4400,0.02,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
