107/10/04,1.53,1.55,1.52,1.54,130000,198650,0.11,6
107/10/05,1.48,1.48,1.37,1.37,130000,190200,-0.17,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.03,1.03,1.03,1.03,29000,29870,0.00,1
107/10/17,1.02,1.02,0.99,0.99,90000,89970,-0.04,2
107/10/18,0.97,1.14,0.97,1.14,220000,236930,0.15,6
107/10/19,0.99,1.11,0.99,1.11,243000,259510,-0.03,7
107/10/22,1.06,1.11,1.06,1.11,239000,260940,0.00,5
107/10/23,1.01,1.07,1.01,1.07,155000,161210,-0.04,7
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.68,0.69,0.68,0.69,160000,108900,0.00,4
107/10/30,0.74,0.80,0.73,0.79,309000,235140,0.10,14
107/10/31,0.78,0.78,0.78,0.78,149000,116220,-0.01,2
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.79,0.79,0.79,0.79,62000,48980,0.00,1
107/11/06,0.93,1.05,0.93,1.01,134000,130470,0.22,4
107/11/07,0.99,1.13,0.99,1.13,200000,215760,0.12,10
107/11/08,1.01,1.05,0.97,0.97,123000,128670,-0.16,7
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,1.07,1.17,1.07,1.17,196000,218400,0.00,7
107/11/13,1.05,1.25,1.05,1.20,579000,671880,0.03,27
107/11/14,1.13,1.16,1.06,1.06,288000,326290,-0.14,14
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.07,1.07,1.07,1.07,100000,107000,0.00,1
107/11/19,1.05,1.05,1.05,1.05,57000,59850,-0.02,1
107/11/20,1.01,1.10,1.01,1.05,285000,301270,0.00,9
107/11/21,1.02,1.04,0.97,1.04,295000,295080,-0.01,23
107/11/22,1.09,1.13,1.09,1.10,67000,73440,0.06,7
