108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.59,1.60,1.56,1.56,122000,193990,0.00,4
108/01/28,1.68,1.89,1.68,1.89,189000,341300,0.33,10
108/01/29,1.75,1.94,1.75,1.94,211000,387900,0.05,8
108/01/30,2.09,2.18,1.93,1.93,164000,343660,-0.01,19
108/02/11,1.95,1.98,1.95,1.98,149000,290670,0.05,9
108/02/12,1.92,2.11,1.89,2.11,398000,803320,0.13,24
108/02/13,2.02,2.06,1.88,1.88,345000,681450,-0.23,30
108/02/14,1.97,1.98,1.91,1.91,54000,105550,0.03,4
108/02/15,1.94,1.94,1.75,1.75,65000,119490,-0.16,8
108/02/18,1.89,1.92,1.89,1.89,33000,62670,0.14,4
108/02/19,1.87,2.00,1.87,1.97,265000,522330,0.08,29
108/02/20,2.02,2.07,1.97,1.97,215000,431950,0.00,18
108/02/21,2.36,2.53,2.29,2.37,195000,467220,0.40,20
108/02/22,2.23,2.29,2.20,2.25,100000,224000,-0.12,16
108/02/25,2.40,2.40,2.31,2.33,93000,218040,0.08,6
108/02/26,2.34,2.37,2.01,2.01,40000,90750,-0.32,8
108/02/27,2.00,2.00,1.80,1.88,26000,50880,-0.13,4
108/03/04,1.86,1.92,1.86,1.92,82000,153440,0.04,7
108/03/05,1.96,2.31,1.96,2.08,273000,591850,0.16,29
108/03/06,2.08,2.21,1.99,2.15,431000,896530,0.07,33
108/03/07,2.27,2.41,2.04,2.04,129000,301760,-0.11,13
108/03/08,2.11,2.65,2.03,2.65,262000,607840,0.61,35
108/03/11,2.52,2.76,2.46,2.76,340000,869210,0.11,34
108/03/12,2.89,2.89,2.73,2.73,107000,298330,-0.03,11
108/03/13,2.58,2.59,2.42,2.52,69000,172690,-0.21,9
108/03/14,2.58,2.58,2.54,2.55,124000,317220,0.03,9
108/03/15,2.72,2.75,2.52,2.52,109000,288190,-0.03,11
108/03/18,2.55,2.73,2.55,2.64,110000,291110,0.12,13
108/03/19,2.73,2.93,2.67,2.79,169000,475150,0.15,15
108/03/20,2.75,2.78,2.53,2.55,116000,312320,-0.24,11
108/03/21,2.57,2.58,2.57,2.57,28000,72040,0.02,3
108/03/22,2.63,2.63,2.40,2.40,38000,95300,-0.17,3
108/03/25,2.15,2.24,2.15,2.15,41000,88900,-0.25,5
108/03/26,2.26,2.28,2.23,2.28,221000,502300,0.13,19
108/03/27,2.28,2.47,2.28,2.47,65000,158650,0.19,3
108/03/28,2.33,2.33,2.27,2.27,50000,115000,-0.20,6
108/03/29,2.02,2.07,2.02,2.07,15000,30800,-0.20,2
108/04/01,2.12,2.27,2.12,2.27,194000,428560,0.20,8
108/04/02,2.29,2.29,2.17,2.17,210000,476070,-0.10,15
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.45,2.61,2.42,2.52,487000,1234120,0.00,13
108/04/09,2.80,2.80,2.41,2.41,339000,887130,-0.11,19
108/04/10,2.33,2.33,2.27,2.27,14000,32380,-0.14,3
108/04/11,2.57,2.57,2.57,2.57,57000,146490,0.30,2
108/04/12,2.49,2.49,2.33,2.33,57000,140210,-0.24,5
108/04/15,2.54,2.54,2.48,2.48,75000,189720,0.15,5
108/04/16,2.50,2.89,2.46,2.89,136000,361390,0.41,12
108/04/17,3.02,3.02,2.85,2.85,57000,168340,-0.04,6
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.55,2.55,2.52,2.52,276000,695880,0.00,8
108/04/22,2.87,2.91,1.30,2.87,326000,920940,0.35,12
108/04/23,2.96,2.96,2.86,2.86,51000,147260,-0.01,6
108/04/24,2.77,2.77,2.77,2.77,1000,2770,-0.09,1
108/04/25,2.59,2.59,2.59,2.59,1000,2590,-0.18,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,2.40,2.40,2.40,2.40,2000,4800,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,2.14,2.14,2.14,2.14,50000,107000,0.00,1
108/05/03,2.16,2.19,2.13,2.19,154000,332880,0.05,9
108/05/06,1.87,1.93,1.87,1.90,105000,199500,-0.29,8
108/05/07,1.77,1.85,1.77,1.85,101000,182830,-0.05,3
108/05/08,1.30,1.37,1.30,1.37,150000,199200,-0.48,8
108/05/09,1.26,1.33,1.26,1.26,50000,63900,-0.11,4
108/05/10,1.10,1.10,1.10,1.10,100000,110000,-0.16,1
108/05/13,0.84,0.90,0.84,0.89,100000,87500,-0.21,8
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.57,0.61,0.57,0.61,13000,7810,0.00,2
108/05/30,0.67,0.77,0.67,0.77,113000,81010,0.16,3
108/05/31,0.70,0.70,0.67,0.70,140000,96700,-0.07,12
108/06/03,0.62,0.64,0.61,0.64,36000,22590,-0.06,5
108/06/04,0.65,0.66,0.65,0.66,4000,2620,0.02,4
108/06/05,0.68,0.68,0.68,0.68,12000,8160,0.02,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.63,0.63,0.63,0.63,100000,63000,0.00,1
108/06/17,0.65,0.65,0.63,0.63,100000,63200,0.00,4
108/06/18,0.66,0.66,0.59,0.59,140000,90100,-0.04,5
108/06/19,0.65,0.65,0.63,0.65,140000,90800,0.06,8
108/06/20,0.71,0.71,0.71,0.71,110000,78100,0.06,3
108/06/21,0.77,0.77,0.75,0.75,110000,84500,0.04,4
108/06/24,0.68,0.77,0.68,0.77,140000,97300,0.02,5
108/06/25,0.75,0.75,0.75,0.75,140000,105000,-0.02,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.63,0.63,0.63,0.63,100000,63000,0.00,1
108/06/28,0.56,0.56,0.56,0.56,100000,56000,-0.07,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.65,0.80,0.65,0.80,530000,393800,0.00,8
108/07/03,0.88,0.96,0.80,0.88,550000,502900,0.08,13
108/07/04,0.84,0.84,0.84,0.84,20000,16800,-0.04,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.62,0.62,0.60,0.60,110000,68000,0.00,2
108/07/12,0.50,0.50,0.47,0.50,110000,52300,-0.10,7
108/07/15,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
108/07/16,0.52,0.52,0.47,0.47,119000,60880,0.02,3
108/07/17,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
