108/04/01,1.27,1.27,1.24,1.25,236000,298290,-0.07,5
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.20,1.20,1.20,1.20,38000,45600,-0.01,1
108/04/08,1.16,1.16,1.14,1.14,48000,55480,-0.06,2
108/04/09,1.15,1.19,1.15,1.19,217000,256430,+0.05,5
108/04/10,1.22,1.22,1.20,1.20,207000,250560,+0.01,4
108/04/11,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/04/12,1.16,1.16,1.16,1.16,10000,11600,-0.04,1
108/04/15,1.14,1.14,1.14,1.14,369000,420660,-0.02,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.02,1.05,1.02,1.05,744000,775820,0.00,13
108/04/22,1.04,1.04,1.02,1.03,547000,562680,-0.02,12
108/04/23,0.99,1.01,0.99,1.01,304000,303360,-0.02,4
108/04/24,1.01,1.01,1.01,1.01,24000,24240,0.00,2
108/04/25,0.98,0.98,0.96,0.96,28000,27220,-0.05,2
108/04/26,0.98,1.03,0.98,1.03,360000,359790,+0.07,11
108/04/29,1.00,1.00,1.00,1.00,436000,436000,-0.03,7
108/04/30,0.99,1.00,0.99,0.99,411000,409970,-0.01,8
108/05/02,1.01,1.05,1.01,1.05,1368000,1410020,+0.06,17
108/05/03,1.06,1.13,1.06,1.08,662000,731700,+0.03,14
108/05/06,1.10,1.12,1.04,1.12,670000,742940,+0.04,12
108/05/07,1.04,1.05,1.03,1.03,256000,265240,-0.09,5
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.04,1.09,1.04,1.09,322000,339780,+0.08,7
108/05/10,1.03,1.05,1.01,1.02,500000,511660,-0.07,8
108/05/13,1.02,1.02,1.02,1.02,201000,205020,0.00,4
108/05/14,1.10,1.10,1.04,1.04,152000,162800,+0.02,5
108/05/15,1.01,1.02,1.01,1.01,111000,113090,-0.03,3
108/05/16,1.02,1.03,1.02,1.03,473000,486100,+0.02,8
108/05/17,0.99,1.06,0.99,1.01,645000,666600,-0.02,13
108/05/20,1.02,1.10,1.02,1.06,825000,889570,+0.05,20
108/05/21,1.20,1.22,1.15,1.15,848000,1018760,+0.09,19
108/05/22,1.13,1.14,1.08,1.11,601000,671360,-0.04,9
108/05/23,1.08,1.08,1.08,1.08,250000,270000,-0.03,4
108/05/24,1.10,1.10,1.10,1.10,105000,115500,+0.02,3
108/05/27,1.13,1.13,1.12,1.12,148000,166790,+0.02,5
108/05/28,1.07,1.07,1.07,1.07,272000,291040,-0.05,6
108/05/29,1.10,1.20,1.10,1.19,460000,527430,+0.12,15
108/05/30,1.18,1.20,1.14,1.18,536000,631370,-0.01,10
108/05/31,1.14,1.15,1.03,1.03,258000,279180,-0.15,4
108/06/03,1.01,1.01,1.01,1.01,8000,8080,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.00,1.04,0.99,1.04,237000,242260,+0.04,5
108/06/10,0.96,0.97,0.88,0.92,271000,253880,-0.12,8
108/06/11,0.99,0.99,0.98,0.98,285000,280300,+0.06,4
108/06/12,0.94,0.94,0.92,0.92,227000,211840,-0.06,5
108/06/13,0.88,0.88,0.86,0.87,214000,186320,-0.05,3
108/06/14,0.84,0.86,0.84,0.86,271000,230640,-0.01,4
108/06/17,0.86,0.86,0.85,0.85,221000,188060,-0.01,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.63,0.63,0.62,0.62,20000,12500,-0.04,3
108/06/24,0.61,0.61,0.59,0.59,15000,9050,-0.03,2
108/06/25,0.58,0.60,0.55,0.55,245000,140250,-0.04,11
108/06/26,0.57,0.58,0.57,0.58,254000,146320,+0.03,6
108/06/27,0.51,0.51,0.51,0.51,144000,73440,-0.07,3
108/06/28,0.51,0.51,0.51,0.51,34000,17340,0.00,1
108/07/01,0.43,0.43,0.43,0.43,134000,57620,-0.08,2
108/07/02,0.43,0.43,0.43,0.43,48000,20640,0.00,1
108/07/03,0.42,0.44,0.42,0.44,148000,64160,+0.01,2
108/07/04,0.41,0.45,0.41,0.45,301000,129830,+0.01,6
108/07/05,0.40,0.46,0.40,0.46,360000,152950,+0.01,8
108/07/08,0.43,0.45,0.43,0.44,307000,135520,-0.02,5
108/07/09,0.42,0.42,0.42,0.42,148000,62160,-0.02,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.34,0.34,0.34,0.34,8000,2720,-0.04,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.06,0.06,0.06,0.06,2000,120,-0.08,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
