108/01/15,1.61,1.65,1.61,1.65,300000,489000,-0.06,12
108/01/16,1.74,1.74,1.70,1.70,300000,515000,+0.05,3
108/01/17,1.59,1.59,1.59,1.59,50000,79500,-0.11,1
108/01/18,1.58,1.61,1.58,1.61,133000,212070,+0.02,4
108/01/21,1.68,1.68,1.61,1.62,530000,860820,+0.01,15
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.64,1.70,1.64,1.69,470000,785590,+0.07,25
108/01/25,1.69,1.77,1.62,1.62,435000,746890,-0.07,18
108/01/28,1.63,1.63,1.56,1.58,298000,475770,-0.04,38
108/01/29,1.60,1.60,1.60,1.60,5000,8000,+0.02,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.74,1.75,1.66,1.75,133000,229320,+0.17,7
108/02/12,1.77,1.97,1.77,1.86,752000,1417650,+0.11,31
108/02/13,1.98,1.98,1.91,1.92,160000,309500,+0.06,6
108/02/14,1.91,2.12,1.91,2.10,1145000,2328440,+0.18,49
108/02/15,2.13,2.13,2.00,2.00,399000,824140,-0.10,30
108/02/18,1.94,1.94,1.90,1.91,521000,990410,-0.09,9
108/02/19,1.98,2.02,1.95,1.95,204000,404300,+0.04,8
108/02/20,1.93,2.06,1.93,2.06,84000,171160,+0.11,6
108/02/21,1.96,1.99,1.94,1.99,148000,291880,-0.07,7
108/02/22,1.97,1.99,1.93,1.93,120000,236090,-0.06,7
108/02/25,1.91,1.97,1.91,1.94,93000,181040,+0.01,5
108/02/26,1.90,2.01,1.88,1.99,188000,368670,+0.05,14
108/02/27,1.98,2.06,1.93,2.04,491000,981920,+0.05,25
108/03/04,2.00,2.20,1.96,2.18,741000,1537600,+0.14,33
108/03/05,2.13,2.17,2.12,2.12,400000,853410,-0.06,19
108/03/06,1.92,1.98,1.87,1.88,173000,331150,-0.24,14
108/03/07,1.82,1.85,1.82,1.85,121000,223820,-0.03,5
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.74,1.76,1.74,1.76,54000,94960,+0.02,2
108/03/12,1.76,1.82,1.76,1.76,146000,262260,0.00,12
108/03/13,1.78,1.79,1.75,1.75,85000,151850,-0.01,4
