107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.33,1.33,1.33,1.33,60000,79800,-0.02,1
107/10/02,1.48,1.55,1.46,1.46,205000,308920,+0.13,7
107/10/03,1.37,1.37,1.34,1.36,182000,246980,-0.10,5
107/10/04,1.25,1.29,1.22,1.29,115000,146360,-0.07,4
107/10/05,1.20,1.22,0.96,0.97,234000,244960,-0.32,6
107/10/08,1.03,1.06,0.97,1.06,1230000,1267500,+0.09,19
107/10/09,1.09,1.09,1.03,1.07,1197000,1276370,+0.01,23
107/10/11,0.64,0.66,0.63,0.63,309000,202140,-0.44,5
107/10/12,0.66,0.66,0.61,0.66,7000,4470,+0.03,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.68,0.68,0.64,0.64,211000,138680,-0.04,22
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.64,0.64,0.64,0.64,20000,12800,+0.06,2
107/10/25,0.63,0.64,0.63,0.63,13000,8240,-0.01,4
107/10/26,0.66,0.71,0.54,0.54,241000,131730,-0.09,6
107/10/29,0.57,0.57,0.57,0.57,1000,570,+0.03,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.72,0.72,0.70,0.70,22000,15600,+0.05,3
107/11/05,0.73,0.73,0.73,0.73,10000,7300,+0.03,1
107/11/06,0.77,0.77,0.76,0.76,10000,7650,+0.03,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.72,0.72,0.63,0.63,15000,10350,-0.07,2
107/11/09,0.61,0.61,0.61,0.61,15000,9150,-0.02,1
107/11/12,0.62,0.62,0.62,0.62,3000,1860,+0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.73,0.75,0.73,0.75,21000,15450,+0.18,3
107/11/20,0.97,1.06,0.96,1.02,77000,77400,+0.27,9
107/11/21,0.97,1.02,0.94,0.96,95000,92400,-0.06,8
107/11/22,0.90,0.90,0.80,0.80,48000,41840,-0.16,4
107/11/23,0.84,1.01,0.84,0.93,2532000,2395930,+0.13,40
107/11/26,0.88,0.94,0.83,0.93,3704000,3295610,0.00,55
107/11/27,1.02,1.14,0.99,1.07,1875000,1960130,+0.14,34
107/11/28,1.02,1.03,0.99,1.00,460000,468680,-0.07,14
107/11/29,1.06,1.17,0.98,0.98,902000,1006770,-0.02,22
107/11/30,1.01,1.01,0.96,0.97,635000,632860,-0.01,22
107/12/03,1.08,1.19,1.08,1.14,1101000,1247340,+0.17,25
107/12/04,1.13,1.20,1.04,1.04,1327000,1510830,-0.10,40
107/12/05,0.97,0.99,0.95,0.99,494000,480640,-0.05,10
107/12/06,0.80,0.84,0.80,0.84,138000,112040,-0.15,4
107/12/07,0.86,0.86,0.85,0.85,227000,194770,+0.01,3
107/12/10,0.76,0.76,0.76,0.76,58000,44080,-0.09,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.81,1.05,0.81,0.99,687000,642140,+0.23,23
107/12/13,1.00,1.07,0.97,0.99,1055000,1060190,0.00,40
107/12/14,1.03,1.06,0.97,1.02,689000,703530,+0.03,23
107/12/17,1.10,1.35,1.09,1.29,2982000,3665700,+0.27,87
107/12/18,1.18,1.29,1.12,1.20,2588000,3130380,-0.09,93
107/12/19,1.23,1.24,1.06,1.09,771000,898900,-0.11,40
107/12/20,1.13,1.20,0.94,1.02,1043000,1152570,-0.07,42
107/12/21,1.08,1.14,1.00,1.09,1044000,1133180,+0.07,33
107/12/22,1.05,1.07,1.02,1.03,573000,596060,-0.06,16
107/12/24,1.16,1.27,1.14,1.19,1421000,1729580,+0.16,46
107/12/25,1.00,1.07,0.97,1.01,1342000,1355070,-0.18,34
107/12/26,1.06,1.06,0.86,0.87,125000,116520,-0.14,13
107/12/27,1.00,1.01,0.90,0.90,368000,361870,+0.03,16
107/12/28,0.93,0.93,0.89,0.92,220000,203070,+0.02,9
108/01/02,0.98,0.99,0.93,0.94,154000,146790,+0.02,7
108/01/03,0.91,0.91,0.73,0.73,258000,211970,-0.21,17
108/01/04,0.60,0.65,0.57,0.63,166000,102240,-0.10,12
108/01/07,0.68,0.71,0.68,0.69,639000,438140,+0.06,16
108/01/08,0.84,0.84,0.77,0.77,652000,527190,+0.08,13
108/01/09,0.80,0.88,0.79,0.85,796000,645780,+0.08,12
108/01/10,0.81,0.84,0.78,0.79,494000,403820,-0.06,12
108/01/11,0.61,0.64,0.58,0.61,231000,145580,-0.18,9
108/01/14,0.62,0.62,0.60,0.60,6000,3660,-0.01,2
108/01/15,0.60,0.60,0.60,0.60,25000,15000,0.00,2
108/01/16,0.62,0.66,0.62,0.64,99000,63420,+0.04,9
108/01/17,0.62,0.62,0.61,0.61,45000,27610,-0.03,6
108/01/18,0.57,0.57,0.57,0.57,100000,57000,-0.04,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.51,0.51,0.49,0.50,40000,19950,-0.03,3
108/01/23,0.56,0.56,0.52,0.52,100000,54800,+0.02,6
108/01/24,0.51,0.51,0.51,0.51,30000,15300,-0.01,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.47,0.47,0.47,0.47,50000,23500,-0.03,1
108/01/29,0.47,0.47,0.46,0.46,22000,10290,-0.01,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.46,0.46,0.46,0.46,50000,23000,0.00,1
108/02/12,0.49,0.49,0.49,0.49,75000,36750,+0.03,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.66,0.82,0.66,0.82,13000,10180,+0.33,2
108/02/15,0.76,0.76,0.73,0.73,33000,24380,-0.09,4
108/02/18,0.65,0.66,0.65,0.66,4000,2610,-0.07,3
108/02/19,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.41,0.41,0.41,0.41,10000,4100,-0.06,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.17,0.17,0.17,0.17,5000,850,-0.13,1
108/03/22,0.10,0.10,0.10,0.10,5000,500,-0.07,1
