108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,3.73,3.73,3.69,3.69,17000,63010,0.00,2
108/06/17,3.65,3.91,3.65,3.83,225000,859730,0.14,9
108/06/18,3.98,3.98,3.88,3.92,225000,882860,0.09,9
108/06/19,3.98,3.98,3.89,3.97,25000,99180,0.05,6
108/06/20,4.32,4.87,4.32,4.76,230000,1008200,0.79,21
108/06/21,4.94,4.94,4.52,4.52,173000,839090,-0.24,20
108/06/24,4.52,4.77,4.47,4.77,117000,540700,0.25,14
108/06/25,4.90,4.90,4.54,4.54,66000,303900,-0.23,6
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,4.65,4.70,4.65,4.65,71000,330350,0.00,7
108/06/28,4.70,4.70,4.44,4.50,111000,503200,-0.15,8
108/07/01,4.82,5.10,4.82,5.10,121000,589120,0.60,7
108/07/02,5.30,5.40,5.30,5.35,105000,562350,0.25,6
108/07/03,5.60,5.65,5.45,5.45,51000,285450,0.10,3
108/07/04,5.55,6.20,5.55,6.10,51000,285500,0.65,7
108/07/05,6.20,6.20,6.00,6.05,41000,247200,-0.05,3
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,4.79,4.93,4.79,4.93,59000,283670,0.00,4
108/07/10,4.94,5.10,4.86,5.10,216000,1068450,0.17,11
108/07/11,5.30,5.35,5.20,5.25,143000,753900,0.15,9
108/07/12,5.00,5.05,5.00,5.00,148000,742450,-0.25,7
108/07/15,4.97,4.97,4.65,4.82,177000,845470,-0.18,11
108/07/16,5.20,5.25,5.20,5.25,27000,140450,0.43,2
108/07/17,5.05,5.05,5.05,5.05,1000,5050,-0.20,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,4.30,4.30,4.30,4.30,1000,4300,0.00,1
108/07/23,4.55,4.61,4.37,4.37,18000,81780,0.07,3
108/07/24,4.68,4.82,4.68,4.82,83000,390560,0.45,4
108/07/25,4.61,4.87,4.59,4.87,201000,936750,0.05,14
108/07/26,4.96,5.15,4.82,5.15,329000,1662930,0.28,12
108/07/29,5.60,5.60,5.40,5.40,194000,1048100,0.25,3
108/07/30,5.65,5.65,5.65,5.65,1000,5650,0.25,1
108/07/31,5.05,5.05,5.05,5.05,5000,25250,-0.60,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,5.15,5.15,5.15,5.15,21000,108150,0.00,1
108/08/06,4.42,4.47,4.42,4.47,21000,93370,-0.68,3
108/08/07,4.53,4.53,4.38,4.38,15000,66330,-0.09,4
108/08/08,4.31,4.54,4.31,4.52,248000,1074990,0.14,7
108/08/12,4.23,4.44,4.19,4.44,37000,157000,-0.08,3
108/08/13,4.36,4.41,4.31,4.36,199000,867640,-0.08,7
108/08/14,4.11,4.11,4.01,4.01,2000,8120,-0.35,2
108/08/15,3.34,3.34,3.34,3.34,10000,33400,-0.67,2
108/08/16,3.41,3.50,3.36,3.50,96000,328410,0.16,9
108/08/19,3.62,3.94,3.57,3.94,212000,783350,0.44,13
108/08/20,4.06,4.06,3.99,3.99,126000,505780,0.05,5
108/08/21,3.87,3.87,3.84,3.84,87000,334680,-0.15,6
108/08/22,3.82,3.85,3.77,3.80,119000,453860,-0.04,9
108/08/23,3.49,3.60,3.47,3.60,123000,432120,-0.20,7
108/08/26,3.33,3.47,3.33,3.47,70000,238100,-0.13,5
108/08/27,3.37,3.37,3.37,3.37,30000,101100,-0.10,2
108/08/28,3.42,3.57,3.42,3.57,195000,677440,0.20,12
108/08/29,3.67,3.67,3.41,3.50,236000,833300,-0.07,15
108/08/30,3.79,4.81,3.74,4.52,204000,833800,1.02,16
108/09/02,4.62,5.10,4.57,4.74,214000,1013360,0.22,14
108/09/03,4.60,4.71,4.49,4.66,256000,1179620,-0.08,13
108/09/04,4.84,4.89,4.65,4.71,503000,2404170,0.05,19
108/09/05,4.97,5.25,4.87,4.90,477000,2412860,0.19,17
108/09/06,5.15,5.15,5.15,5.15,40000,206000,0.25,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,4.49,4.49,4.49,4.49,26000,116740,0.00,1
108/09/16,4.32,4.32,4.32,4.32,26000,112320,-0.17,2
108/09/17,4.64,4.64,4.64,4.64,10000,46400,0.32,1
