107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.10,1.23,1.10,1.23,5000,6020,+0.21,2
107/12/10,1.31,1.31,1.31,1.31,1000,1310,+0.08,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.22,1.22,1.22,1.22,4000,4880,-0.02,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.29,1.29,1.29,1.29,31000,39990,+0.09,2
107/12/18,1.36,1.36,1.34,1.34,31000,41710,+0.05,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.22,1.22,1.22,1.22,4000,4880,-0.02,1
107/12/21,1.28,1.28,1.28,1.28,50000,64000,+0.06,1
107/12/22,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
107/12/24,1.23,1.23,1.23,1.23,139000,170970,-0.04,1
107/12/25,1.19,1.36,1.19,1.34,241000,300790,+0.11,4
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.47,1.47,1.41,1.46,129000,189120,+0.10,7
107/12/28,1.52,1.57,1.52,1.57,115000,178390,+0.11,7
108/01/02,1.66,1.73,1.64,1.69,429000,726590,+0.12,8
108/01/03,1.82,1.82,1.81,1.81,151000,274780,+0.12,6
108/01/04,1.90,2.03,1.90,2.03,327000,640480,+0.22,13
108/01/07,1.69,1.69,1.69,1.69,139000,234910,-0.34,1
108/01/08,1.66,1.66,1.66,1.66,139000,230740,-0.03,1
108/01/09,1.77,1.77,1.77,1.77,139000,246030,+0.11,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.76,1.81,1.76,1.81,4000,7140,+0.03,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.69,1.69,1.69,1.69,1000,1690,+0.05,1
108/01/24,1.61,1.61,1.61,1.61,1000,1610,-0.08,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.55,1.55,1.49,1.49,239000,362110,-0.05,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.57,1.57,1.55,1.55,139000,217450,+0.06,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
