108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.76,1.76,1.71,1.71,40000,69400,-0.13,2
108/03/06,1.70,1.70,1.70,1.70,29000,49300,-0.01,1
108/03/07,1.70,1.70,1.52,1.52,89000,143300,-0.18,4
108/03/08,1.47,1.53,1.46,1.47,468000,687080,-0.05,4
108/03/11,1.54,1.57,1.54,1.57,366000,572580,+0.10,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.40,1.40,1.40,1.40,2000,2800,-0.17,1
108/03/14,1.56,1.58,1.56,1.57,26000,40710,+0.17,5
108/03/15,1.54,1.61,1.49,1.61,21000,32990,+0.04,6
108/03/18,1.61,1.69,1.60,1.69,174000,288470,+0.08,15
108/03/19,1.71,1.84,1.68,1.77,242000,426090,+0.08,12
108/03/20,1.78,1.79,1.72,1.72,95000,168630,-0.05,5
108/03/21,1.49,1.50,1.49,1.50,12000,17990,-0.22,3
108/03/22,1.36,1.36,1.33,1.35,42000,56760,-0.15,5
108/03/25,1.15,1.21,1.15,1.21,318000,383580,-0.14,3
108/03/26,1.28,1.30,1.26,1.26,673000,857020,+0.05,3
108/03/27,1.23,1.24,1.17,1.17,303000,370090,-0.09,7
108/03/28,1.16,1.20,1.08,1.20,833000,948060,+0.03,6
108/03/29,1.29,1.29,1.29,1.29,298000,384420,+0.09,3
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.40,1.40,1.40,1.40,11000,15400,+0.06,1
108/04/08,1.16,1.16,1.13,1.13,11000,12550,-0.27,2
108/04/09,1.06,1.06,1.05,1.05,13000,13700,-0.08,3
108/04/10,1.04,1.11,1.04,1.07,75000,80800,+0.02,14
108/04/11,1.10,1.15,1.10,1.11,369000,422770,+0.04,12
108/04/12,1.10,1.10,1.06,1.06,398000,424680,-0.05,4
108/04/15,1.05,1.07,1.05,1.07,40000,42400,+0.01,2
108/04/16,1.01,1.01,1.01,1.01,50000,50500,-0.06,1
108/04/17,1.10,1.16,1.09,1.16,384000,423610,+0.15,8
108/04/18,1.11,1.32,1.11,1.30,957000,1178550,+0.14,24
108/04/19,1.30,1.30,1.20,1.28,588000,738510,-0.02,8
108/04/22,1.31,1.45,1.31,1.39,377000,502460,+0.11,19
108/04/23,1.32,1.32,1.21,1.32,474000,609790,-0.07,10
108/04/24,1.26,1.27,1.25,1.27,207000,262760,-0.05,3
108/04/25,1.16,1.18,1.16,1.18,19000,22280,-0.09,3
108/04/26,1.06,1.06,1.04,1.04,14000,14760,-0.14,3
108/04/29,1.01,1.01,1.01,1.01,2000,2020,-0.03,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.02,1.27,1.02,1.27,333000,364750,+0.28,13
108/05/03,1.18,1.20,1.16,1.17,313000,366700,-0.10,8
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.08,1.09,1.06,1.09,11000,11890,+0.12,4
108/05/08,0.88,0.93,0.86,0.93,41000,36130,-0.16,5
108/05/09,0.82,0.82,0.82,0.82,1000,820,-0.11,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.75,0.75,0.75,0.75,62000,46500,-0.08,1
108/05/15,0.85,0.85,0.85,0.85,62000,52700,+0.10,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.48,0.48,0.48,0.48,4000,1920,-0.25,1
108/05/20,0.32,0.32,0.32,0.32,8000,2560,-0.16,1
108/05/21,0.28,0.28,0.27,0.27,120000,32900,-0.05,4
108/05/22,0.32,0.32,0.32,0.32,100000,32000,+0.05,1
108/05/23,0.20,0.20,0.20,0.20,15000,3000,-0.12,1
108/05/24,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.30,0.30,0.30,0.30,30000,9000,+0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
