108/02/25,0.72,0.74,0.66,0.67,1638000,1123320,-0.10,16
108/02/26,0.61,0.68,0.60,0.67,2915000,1902450,0.00,25
108/02/27,0.70,0.71,0.68,0.69,1215000,849400,+0.02,14
108/03/04,0.63,0.63,0.63,0.63,14000,8820,-0.06,1
108/03/05,0.65,0.66,0.65,0.66,805000,525250,+0.03,6
108/03/06,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
108/03/07,0.70,0.76,0.70,0.76,45000,32400,+0.07,3
108/03/08,0.82,0.82,0.82,0.82,20000,16400,+0.06,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.69,0.72,0.69,0.72,299000,209310,-0.03,2
108/03/13,0.70,0.70,0.70,0.70,199000,139300,-0.02,1
108/03/14,0.60,0.60,0.60,0.60,117000,70200,-0.10,3
108/03/15,0.48,0.48,0.46,0.46,132000,62720,-0.14,4
108/03/18,0.39,0.39,0.38,0.39,303000,116170,-0.07,5
108/03/19,0.40,0.40,0.37,0.37,320000,127400,-0.02,2
108/03/20,0.38,0.38,0.38,0.38,30000,11400,+0.01,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.11,0.11,0.11,0.11,15000,1650,0.00,1
108/04/26,0.13,0.13,0.13,0.13,100000,13000,+0.02,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.11,0.13,0.11,0.13,210000,23300,+0.04,3
108/05/17,0.11,0.18,0.11,0.18,144000,23840,+0.05,3
108/05/20,0.19,0.19,0.19,0.19,20000,3800,+0.01,1
108/05/21,0.23,0.23,0.23,0.23,100000,23000,+0.04,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
