107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,2.92,2.92,2.84,2.84,21000,60440,-0.01,2
107/10/29,2.62,2.74,2.58,2.70,131000,353180,-0.14,5
107/10/30,2.61,2.61,2.61,2.61,10000,26100,-0.09,1
107/10/31,2.96,3.04,2.96,3.04,94000,279760,+0.43,4
107/11/01,2.98,3.29,2.98,3.24,66000,205120,+0.20,7
107/11/02,3.36,3.36,3.18,3.18,72000,232900,-0.06,13
107/11/05,---,---,---,---,0,0,---,0
107/11/06,3.93,3.93,3.93,3.93,1000,3930,+0.76,1
107/11/07,3.92,3.92,3.73,3.73,11000,42930,-0.20,2
107/11/08,3.85,3.85,3.85,3.85,10000,38500,+0.12,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,3.29,3.29,3.29,3.29,1000,3290,-0.25,1
107/11/14,3.37,3.37,3.37,3.37,29000,97730,+0.08,1
107/11/15,3.27,3.27,3.17,3.17,140000,444900,-0.20,10
107/11/16,3.61,3.85,3.61,3.66,111000,417210,+0.49,6
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,3.18,3.36,3.18,3.36,176000,571660,+0.07,13
107/11/23,3.53,3.58,3.39,3.53,177000,624570,+0.17,7
107/11/26,3.19,3.24,3.19,3.24,92000,298030,-0.29,3
107/11/27,---,---,---,---,0,0,---,0
107/11/28,3.43,3.91,3.43,3.91,272000,995820,+0.60,15
107/11/29,3.88,3.88,3.70,3.70,217000,817750,-0.21,8
107/11/30,3.73,3.73,3.63,3.63,53000,196040,-0.07,17
107/12/03,3.91,4.06,3.91,4.06,70000,278200,+0.43,2
107/12/04,3.79,3.84,3.79,3.84,70000,267300,-0.22,2
107/12/05,3.54,3.87,3.49,3.87,356000,1265860,+0.03,24
