108/03/22,2.63,2.63,2.63,2.63,7000,18410,+0.30,1
108/03/25,2.54,2.54,2.54,2.54,7000,17780,-0.09,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,2.47,2.47,2.47,2.47,5000,12350,-0.01,1
108/03/28,2.36,2.36,2.34,2.34,35000,82400,-0.13,5
108/03/29,2.34,2.35,2.30,2.30,30000,69900,-0.04,3
108/04/01,2.39,2.48,2.39,2.48,210000,516500,+0.18,4
108/04/02,2.65,2.77,2.65,2.65,293000,786760,+0.17,8
108/04/03,2.59,2.59,2.55,2.55,63000,161130,-0.10,2
108/04/08,2.58,2.60,2.58,2.59,280000,724250,+0.04,7
108/04/09,2.54,2.55,2.32,2.32,364000,897060,-0.27,17
108/04/10,2.29,2.33,2.28,2.28,37000,84770,-0.04,4
108/04/11,2.34,2.36,2.34,2.36,3000,7040,+0.08,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.23,2.23,2.23,2.23,2000,4460,-0.05,1
108/04/16,2.34,2.38,2.34,2.38,102000,238760,+0.15,2
108/04/17,2.29,2.29,2.24,2.24,106000,237690,-0.14,3
108/04/18,2.50,2.59,2.40,2.40,67000,169870,+0.16,6
108/04/19,2.49,2.77,2.48,2.77,158000,418330,+0.37,14
108/04/22,2.84,3.31,2.77,3.26,343000,1037200,+0.49,31
108/04/23,3.23,3.33,2.94,3.31,568000,1814210,+0.05,43
108/04/24,3.44,3.79,3.43,3.64,727000,2632900,+0.33,40
108/04/25,3.48,4.06,3.43,4.02,980000,3632870,+0.38,54
108/04/26,3.83,4.00,3.83,4.00,452000,1767840,-0.02,15
108/04/29,3.95,3.95,3.54,3.67,97000,374080,-0.33,9
108/04/30,3.65,4.13,3.65,4.09,340000,1351310,+0.42,22
108/05/02,3.82,3.91,3.38,3.49,344000,1317650,-0.60,24
108/05/03,3.46,3.71,3.46,3.71,127000,454290,+0.22,12
108/05/06,3.21,3.30,2.92,2.92,266000,818570,-0.79,24
108/05/07,3.05,3.05,2.93,2.93,72000,214900,+0.01,6
108/05/08,2.69,3.12,2.69,2.98,388000,1133360,+0.05,10
108/05/09,2.89,2.90,2.50,2.53,428000,1215570,-0.45,13
108/05/10,2.59,2.62,2.35,2.50,416000,1075250,-0.03,12
108/05/13,2.44,2.44,2.21,2.21,350000,849750,-0.29,6
108/05/14,2.13,2.24,2.13,2.21,45000,99450,0.00,5
108/05/15,2.26,2.26,2.21,2.21,38000,85060,0.00,6
108/05/16,2.06,2.06,2.00,2.00,70000,141560,-0.21,8
108/05/17,2.06,2.06,1.60,1.60,138000,263780,-0.40,14
108/05/20,1.60,1.75,1.60,1.69,166000,279950,+0.09,11
108/05/21,1.60,1.60,1.44,1.60,62000,96990,-0.09,7
108/05/22,1.67,1.67,1.46,1.46,39000,61790,-0.14,5
108/05/23,1.26,1.26,1.19,1.20,118000,142730,-0.26,7
108/05/24,1.29,1.29,1.20,1.20,155000,199230,0.00,5
108/05/27,1.22,1.22,1.16,1.16,147000,175860,-0.04,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.01,1.01,1.01,1.01,9000,9090,-0.16,1
108/05/30,1.17,1.25,1.17,1.24,718000,871040,+0.23,12
108/05/31,1.22,1.35,1.22,1.35,1080000,1410830,+0.11,23
108/06/03,1.17,1.18,1.17,1.17,322000,377290,-0.18,5
108/06/04,1.11,1.11,1.11,1.11,20000,22200,-0.06,1
108/06/05,1.18,1.19,1.16,1.19,20000,23450,+0.08,3
108/06/06,1.03,1.03,0.94,0.97,48000,46170,-0.22,4
108/06/10,0.98,0.99,0.98,0.99,58000,57290,+0.02,2
108/06/11,1.05,1.15,1.05,1.11,164000,181160,+0.12,8
108/06/12,1.10,1.16,1.10,1.14,352000,403640,+0.03,10
108/06/13,1.17,1.32,1.17,1.32,1013000,1279360,+0.18,17
108/06/14,1.42,1.46,1.26,1.27,995000,1392140,-0.05,13
108/06/17,1.15,1.18,1.15,1.15,253000,292470,-0.12,7
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.18,1.30,1.18,1.27,489000,598320,+0.16,9
108/06/20,1.24,1.28,1.21,1.28,581000,727480,+0.01,9
108/06/21,1.35,1.35,1.15,1.15,137000,170720,-0.13,7
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.22,1.22,1.22,1.22,1000,1220,+0.06,1
108/06/26,1.23,1.28,1.23,1.28,265000,332780,+0.06,4
108/06/27,1.33,1.57,1.33,1.53,1030000,1473290,+0.25,27
108/06/28,1.62,1.70,1.50,1.63,797000,1250010,+0.10,40
108/07/01,1.84,1.88,1.75,1.75,195000,359560,+0.12,7
108/07/02,1.75,1.93,1.75,1.77,393000,719120,+0.02,14
108/07/03,1.73,1.78,1.52,1.54,233000,401100,-0.23,17
108/07/04,1.52,1.53,1.50,1.53,12000,18180,-0.01,4
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.33,1.34,1.33,1.33,72000,95880,-0.17,5
108/07/09,1.33,1.34,1.33,1.34,25000,33300,+0.01,2
108/07/10,1.36,1.36,1.36,1.36,5000,6800,+0.02,1
108/07/11,1.45,1.46,1.45,1.46,43000,62680,+0.10,3
108/07/12,1.42,1.42,1.42,1.42,33000,46860,-0.04,1
108/07/15,1.33,1.33,1.33,1.33,10000,13300,-0.09,2
108/07/16,1.43,1.44,1.41,1.42,25000,35700,+0.09,4
108/07/17,1.42,1.42,1.34,1.34,67000,92340,-0.08,5
108/07/18,1.28,1.28,1.21,1.21,42000,52810,-0.13,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.24,1.34,1.24,1.33,45000,58550,+0.12,5
108/07/23,1.42,1.42,1.37,1.41,65000,90700,+0.08,6
108/07/24,1.45,1.46,1.45,1.46,46000,66810,+0.05,7
108/07/25,1.48,1.49,1.44,1.49,140000,206010,+0.03,5
108/07/26,1.50,1.60,1.50,1.58,316000,490840,+0.09,14
