107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.81,0.81,0.80,0.80,50000,40010,+0.07,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.77,0.80,0.77,0.80,65000,50500,0.00,7
107/09/28,0.74,0.74,0.74,0.74,15000,11100,-0.06,1
107/10/01,0.78,0.79,0.78,0.79,8000,6250,+0.05,2
107/10/02,0.88,0.88,0.85,0.85,12000,10440,+0.06,3
107/10/03,0.72,0.75,0.72,0.75,101000,72750,-0.10,3
107/10/04,0.77,0.79,0.77,0.78,564000,440920,+0.03,6
107/10/05,0.70,0.71,0.70,0.70,68000,48140,-0.08,3
107/10/08,0.62,0.62,0.56,0.56,408000,252480,-0.14,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.34,0.34,0.33,0.33,15000,5050,-0.15,3
107/10/12,0.34,0.34,0.32,0.34,20000,6700,+0.01,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.37,0.37,0.37,0.37,2000,740,+0.03,1
107/10/17,0.38,0.38,0.36,0.36,13000,4780,-0.01,2
107/10/18,0.42,0.42,0.39,0.39,8000,3210,+0.03,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
107/10/23,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
107/10/24,0.31,0.32,0.31,0.32,13000,4060,+0.01,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
