107/11/01,---,---,---,---,0,0,---,0
107/11/02,1.46,1.53,1.46,1.53,130000,193720,+0.15,5
107/11/05,1.42,1.46,1.42,1.44,130000,185760,-0.09,4
107/11/06,1.54,1.54,1.52,1.52,41000,62360,+0.08,2
107/11/07,1.46,1.51,1.44,1.49,339000,503080,-0.03,11
107/11/08,1.64,1.64,1.49,1.49,403000,650800,0.00,16
107/11/09,1.43,1.45,1.35,1.35,93000,129910,-0.14,7
107/11/12,1.20,1.20,1.11,1.12,50000,57060,-0.23,6
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.06,1.06,1.06,1.06,38000,40280,+0.02,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.05,1.05,1.04,1.04,148000,154400,+0.03,2
107/11/19,1.07,1.08,1.07,1.08,148000,159360,+0.04,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.94,0.94,0.94,0.94,50000,47000,-0.11,2
107/11/23,0.92,0.92,0.91,0.91,50000,45700,-0.03,2
107/11/26,0.90,0.90,0.90,0.90,50000,45000,-0.01,1
107/11/27,0.90,0.93,0.90,0.91,679000,624020,+0.01,12
107/11/28,0.91,1.00,0.91,1.00,829000,776080,+0.09,13
107/11/29,1.04,1.11,1.04,1.11,693000,757690,+0.11,17
107/11/30,1.02,1.23,1.00,1.18,1419000,1547170,+0.07,39
107/12/03,1.35,1.49,1.35,1.49,813000,1175770,+0.31,23
107/12/04,1.68,1.84,1.62,1.70,562000,959740,+0.21,21
107/12/05,1.75,1.92,1.59,1.59,1041000,1822750,-0.11,42
107/12/06,1.50,1.55,1.27,1.28,483000,719040,-0.31,23
107/12/07,1.35,1.82,1.31,1.82,1573000,2358040,+0.54,41
107/12/10,1.63,2.05,1.57,2.02,853000,1522740,+0.20,34
107/12/11,2.00,2.07,1.96,2.01,411000,828640,-0.01,20
107/12/12,2.22,2.22,2.04,2.04,141000,304470,+0.03,4
107/12/13,2.08,2.40,2.08,2.20,1043000,2293540,+0.16,15
107/12/14,2.18,2.37,2.17,2.35,17000,38970,+0.15,5
107/12/17,2.07,2.07,1.78,1.79,14000,26020,-0.56,5
107/12/18,1.61,1.61,1.41,1.41,100000,142760,-0.38,3
107/12/19,1.52,1.62,1.49,1.62,445000,685260,+0.21,14
107/12/20,1.49,1.54,1.38,1.39,317000,469170,-0.23,15
107/12/21,1.44,1.56,1.43,1.43,116000,171690,+0.04,7
107/12/22,1.38,1.39,1.29,1.29,138000,186040,-0.14,9
107/12/24,1.25,1.27,1.24,1.27,18000,22670,-0.02,3
107/12/25,1.22,1.34,1.20,1.27,167000,214410,0.00,10
107/12/26,1.41,1.53,1.29,1.29,943000,1393040,+0.02,36
107/12/27,1.34,1.36,1.30,1.30,903000,1212820,+0.01,19
107/12/28,1.31,1.31,1.26,1.26,350000,449200,-0.04,5
108/01/02,1.27,1.27,1.26,1.26,30000,37950,0.00,2
108/01/03,1.26,1.26,1.14,1.14,12000,14520,-0.12,2
108/01/04,1.07,1.07,0.98,0.99,256000,254830,-0.15,5
108/01/07,1.02,1.04,1.02,1.04,360000,373380,+0.05,6
108/01/08,0.99,0.99,0.91,0.95,114000,112360,-0.09,6
108/01/09,1.03,1.18,1.03,1.13,573000,640820,+0.18,20
108/01/10,1.12,1.18,1.11,1.12,579000,663950,-0.01,20
108/01/11,1.19,1.25,1.11,1.13,732000,875450,+0.01,27
108/01/14,1.18,1.19,1.14,1.14,696000,812330,+0.01,17
108/01/15,1.17,1.17,1.14,1.14,487000,565700,0.00,3
108/01/16,1.18,1.28,1.18,1.24,536000,659260,+0.10,14
108/01/17,1.18,1.20,1.10,1.11,370000,429410,-0.13,10
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.09,1.09,1.09,1.09,30000,32700,0.00,1
108/01/22,1.03,1.06,1.03,1.05,555000,583550,-0.04,14
108/01/23,1.07,1.24,1.07,1.19,1859000,2153160,+0.14,70
108/01/24,1.21,1.23,1.15,1.16,1402000,1689630,-0.03,47
108/01/25,1.19,1.19,1.13,1.13,635000,731510,-0.03,20
108/01/28,1.13,1.19,1.12,1.12,445000,515990,-0.01,18
108/01/29,1.13,1.15,1.08,1.10,908000,1014940,-0.02,42
108/01/30,1.10,1.10,1.05,1.05,652000,690810,-0.05,9
108/02/11,1.00,1.11,1.00,1.08,516000,555660,+0.03,16
108/02/12,1.06,1.16,1.05,1.16,301000,322950,+0.08,8
108/02/13,1.17,1.17,1.12,1.12,207000,232100,-0.04,4
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.24,1.43,1.24,1.24,15000,20710,+0.11,5
108/02/20,1.17,1.26,1.17,1.26,20000,24300,+0.02,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.17,1.17,1.14,1.14,20000,23100,-0.12,2
108/02/25,1.06,1.14,1.05,1.14,417000,447700,0.00,9
108/02/26,1.14,1.14,1.09,1.09,317000,358620,-0.05,6
108/02/27,0.98,0.98,0.96,0.96,31000,30360,-0.13,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.96,1.00,0.95,1.00,400000,389800,+0.04,10
108/03/06,1.02,1.02,0.98,0.98,400000,400000,-0.02,5
108/03/07,0.97,1.08,0.97,1.08,780000,805020,+0.10,19
108/03/08,1.01,1.01,0.98,0.98,635000,629780,-0.10,20
108/03/11,1.01,1.01,0.99,0.99,31000,31290,+0.01,2
108/03/12,0.97,0.97,0.97,0.97,30000,29100,-0.02,1
108/03/13,0.95,0.95,0.93,0.93,200000,188000,-0.04,3
108/03/14,0.91,0.91,0.85,0.85,18000,15380,-0.08,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.97,1.26,0.97,1.26,425000,457660,+0.37,13
108/03/19,1.27,1.32,1.08,1.08,350000,423710,-0.18,11
108/03/20,1.18,1.21,1.18,1.21,400000,481000,+0.13,3
108/03/21,1.20,1.24,1.20,1.24,73000,90120,+0.03,4
108/03/22,1.27,1.46,1.22,1.22,65000,84200,-0.02,4
108/03/25,1.04,1.04,1.04,1.04,10000,10400,-0.18,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.32,1.32,1.32,1.32,6000,7920,+0.06,1
108/03/28,1.22,1.22,1.22,1.22,26000,31720,-0.10,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.49,1.49,1.49,1.49,3000,4470,+0.23,1
108/04/02,1.88,2.00,1.88,2.00,80000,156400,+0.51,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.15,2.15,2.15,2.15,3000,6450,+0.15,1
108/04/09,2.30,2.30,2.30,2.30,5000,11500,+0.15,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.80,1.80,1.80,1.80,10000,18000,-0.17,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
