107/07/16,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/07/17,1.00,1.00,0.98,0.98,150000,147200,0.02,6
107/07/18,0.99,1.01,0.97,0.97,265000,262610,-0.01,8
107/07/19,0.98,0.98,0.97,0.97,202000,196390,0.00,4
107/07/20,0.97,0.97,0.96,0.97,51000,49350,0.00,3
107/07/23,0.96,0.96,0.95,0.95,38000,36250,-0.02,2
107/07/24,1.02,1.06,1.02,1.06,141000,145460,0.11,10
107/07/25,1.09,1.09,1.07,1.07,148000,160020,0.01,7
107/07/26,1.15,1.15,1.15,1.15,70000,80500,0.08,3
107/07/27,1.15,1.15,1.10,1.10,701000,771460,-0.05,17
107/07/30,1.14,1.20,1.12,1.20,2255000,2588660,0.10,56
107/07/31,1.15,1.18,1.11,1.16,2863000,3308280,-0.04,79
107/08/01,1.17,1.17,1.15,1.16,151000,174170,0.00,4
107/08/02,1.19,1.23,1.15,1.15,85000,100010,-0.01,7
107/08/03,1.15,1.15,1.15,1.15,11000,12650,0.00,3
107/08/06,1.16,1.18,1.15,1.15,67000,77310,0.00,19
107/08/07,1.14,1.16,1.10,1.10,115000,130890,-0.05,6
107/08/08,1.13,1.16,1.13,1.16,106000,119870,0.06,7
107/08/09,1.19,1.23,1.19,1.23,512000,622160,0.07,19
107/08/10,1.25,1.27,1.25,1.25,392000,493680,0.02,8
107/08/13,1.22,1.28,1.22,1.28,203000,259660,0.03,2
107/08/14,1.31,1.31,1.29,1.29,200000,260000,0.01,3
107/08/15,1.19,1.19,1.19,1.19,30000,35700,-0.10,3
107/08/16,1.08,1.08,1.08,1.08,35000,37800,-0.11,2
107/08/17,1.11,1.14,1.10,1.10,635000,706700,0.02,5
107/08/20,1.09,1.09,1.04,1.04,605000,629450,-0.06,4
107/08/21,1.06,1.15,1.06,1.15,218000,242470,0.11,6
107/08/22,1.10,1.10,1.08,1.09,212000,231100,-0.06,6
107/08/23,1.11,1.17,1.11,1.17,11000,12270,0.08,2
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.25,1.26,1.25,1.26,189000,237980,0.00,3
107/08/28,1.29,1.29,1.29,1.29,173000,223170,0.03,3
107/08/29,1.25,1.25,1.25,1.25,49000,61250,-0.04,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.06,1.06,1.06,1.06,5000,5300,0.00,1
107/09/12,1.04,1.04,1.04,1.04,2000,2080,-0.02,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.12,1.17,1.12,1.17,107000,124840,0.00,3
107/09/17,1.16,1.16,1.16,1.16,100000,116000,-0.01,2
107/09/18,1.23,1.23,1.23,1.23,110000,135300,0.07,2
107/09/19,1.31,1.31,1.29,1.29,110000,142100,0.06,3
107/09/20,1.24,1.24,1.24,1.24,10000,12400,-0.05,2
107/09/21,1.40,1.40,1.40,1.40,100000,140000,0.16,1
107/09/25,1.45,1.45,1.40,1.40,110000,154500,0.00,3
107/09/26,1.40,1.40,1.40,1.40,50000,70000,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.33,1.33,1.33,1.33,100000,133000,0.00,1
107/10/01,1.33,1.33,1.33,1.33,100000,133000,0.00,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.10,1.10,1.10,1.10,99000,108900,0.00,2
107/10/09,1.02,1.02,0.95,0.96,109000,109060,-0.14,4
107/10/11,0.62,0.62,0.61,0.62,78000,47860,-0.34,4
107/10/12,0.56,0.64,0.56,0.64,15000,9040,0.02,3
107/10/15,0.59,0.59,0.56,0.56,16000,9050,-0.08,3
