108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,2.21,2.21,2.21,2.21,70000,154700,-0.02,4
108/03/19,2.40,2.40,2.40,2.40,70000,168000,+0.19,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,2.19,2.19,2.16,2.16,20000,43500,+0.09,2
108/04/01,2.05,2.08,2.05,2.08,325000,672270,-0.08,4
108/04/02,2.13,2.13,2.13,2.13,325000,692250,+0.05,3
108/04/03,2.08,2.08,2.08,2.08,20000,41600,-0.05,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.30,2.30,2.30,2.30,19000,43700,+0.17,1
108/04/10,3.03,3.87,3.01,3.87,117000,407960,+1.57,11
108/04/11,3.90,4.42,3.90,4.20,177000,745860,+0.33,19
108/04/12,4.01,4.19,3.89,4.19,135000,546000,-0.01,13
108/04/15,4.38,4.56,4.38,4.41,83000,372130,+0.22,6
108/04/16,4.22,4.67,4.21,4.67,84000,368700,+0.26,10
108/04/17,5.10,5.15,5.10,5.15,39000,199150,+0.48,3
108/04/18,4.75,4.75,4.75,4.75,1000,4750,-0.40,1
108/04/19,4.65,4.76,4.65,4.73,34000,158630,-0.02,4
108/04/22,4.86,4.86,4.82,4.82,128000,618160,+0.09,2
108/04/23,4.38,4.38,3.99,4.18,125000,506630,-0.64,6
108/04/24,4.00,4.00,4.00,4.00,16000,64000,-0.18,1
108/04/25,3.71,3.71,3.71,3.71,196000,727160,-0.29,1
