107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.27,1.27,1.27,1.27,35000,44450,0.00,1
107/12/28,1.28,1.41,1.26,1.40,367000,504820,0.13,8
108/01/02,1.18,1.18,1.08,1.08,332000,370310,-0.32,12
108/01/03,1.00,1.00,0.94,0.95,151000,148240,-0.13,4
108/01/04,0.76,0.76,0.76,0.76,151000,114760,-0.19,2
108/01/07,0.74,0.74,0.71,0.72,118000,85300,-0.04,4
108/01/08,0.70,0.70,0.68,0.68,118000,80860,-0.04,7
108/01/09,0.71,0.71,0.71,0.71,70000,49700,0.03,1
108/01/10,0.73,0.83,0.73,0.76,482000,384800,0.05,15
108/01/11,0.80,0.80,0.77,0.77,302000,234490,0.01,11
108/01/14,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
108/01/15,0.76,0.81,0.76,0.81,10000,7850,0.07,2
108/01/16,0.86,0.86,0.86,0.86,100000,86000,0.05,1
108/01/17,0.90,0.90,0.85,0.85,130000,115300,-0.01,5
108/01/18,0.85,0.87,0.85,0.87,202000,173740,0.02,4
108/01/21,0.70,0.72,0.70,0.70,221000,155500,-0.17,7
108/01/22,0.78,0.78,0.78,0.78,10000,7800,0.08,1
108/01/23,0.85,0.95,0.85,0.95,368000,331540,0.17,9
108/01/24,0.98,1.23,0.96,1.23,591000,632650,0.28,34
108/01/25,1.28,1.29,1.12,1.12,756000,952600,-0.11,28
108/01/28,1.28,1.32,1.24,1.26,680000,867850,0.14,18
108/01/29,1.27,1.30,1.24,1.28,868000,1111860,0.02,24
108/01/30,1.38,1.38,1.24,1.26,696000,899900,-0.02,12
108/02/11,1.48,1.48,1.41,1.44,592000,848220,0.18,25
108/02/12,1.43,1.56,1.37,1.46,1218000,1806500,0.02,38
108/02/13,1.47,1.48,1.36,1.36,551000,799010,-0.10,22
108/02/14,1.37,1.39,1.35,1.39,247000,337980,0.03,9
108/02/15,1.40,1.42,1.35,1.35,233000,327230,-0.04,10
108/02/18,1.32,1.39,1.28,1.38,348000,465130,0.03,13
108/02/19,1.35,1.59,1.33,1.47,1121000,1626800,0.09,47
108/02/20,1.44,1.44,1.41,1.41,836000,1192890,-0.06,41
108/02/21,1.54,1.54,1.45,1.45,213000,320420,0.04,12
108/02/22,1.44,1.45,1.32,1.34,221000,310540,-0.11,10
108/02/25,1.40,1.40,1.40,1.40,1000,1400,0.06,1
108/02/26,1.42,1.42,1.40,1.40,31000,43420,0.00,2
108/02/27,1.26,1.31,1.26,1.31,50000,65000,-0.09,3
108/03/04,1.36,1.44,1.36,1.39,585000,812200,0.08,14
108/03/05,1.31,1.31,1.27,1.30,546000,709040,-0.09,32
108/03/06,1.28,1.31,1.28,1.31,146000,187430,0.01,8
108/03/07,1.29,1.30,1.16,1.16,310000,388360,-0.15,12
108/03/08,1.14,1.27,1.14,1.27,210000,256300,0.11,5
108/03/11,1.31,1.31,1.28,1.28,130000,169820,0.01,6
108/03/12,1.31,1.34,1.29,1.29,73000,97370,0.01,4
108/03/13,1.28,1.31,1.25,1.25,91000,116260,-0.04,5
108/03/14,1.28,1.28,1.20,1.21,268000,331100,-0.04,6
108/03/15,1.24,1.24,1.24,1.24,89000,110360,0.03,2
108/03/18,1.27,1.27,1.27,1.27,81000,102870,0.03,2
108/03/19,1.27,1.42,1.27,1.41,1284000,1724170,0.14,35
108/03/20,1.52,1.69,1.50,1.64,1452000,2294160,0.23,54
108/03/21,1.78,1.78,1.54,1.57,310000,515780,-0.07,19
108/03/22,1.64,1.70,1.53,1.56,327000,512770,-0.01,10
108/03/25,1.55,1.55,1.50,1.52,73000,111950,-0.04,7
108/03/26,1.52,1.52,1.52,1.52,5000,7600,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.37,1.46,1.37,1.46,243000,343950,0.00,7
108/04/01,1.45,1.47,1.31,1.31,323000,464980,-0.15,20
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.41,1.41,1.41,1.41,10000,14100,0.00,1
108/04/08,1.46,1.54,1.46,1.52,200000,299800,0.11,7
108/04/09,1.43,1.43,1.40,1.42,170000,241900,-0.10,10
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.47,1.48,1.47,1.48,70000,103500,0.00,3
108/04/12,1.38,1.38,1.21,1.22,197000,254040,-0.26,12
108/04/15,1.23,1.26,1.23,1.26,108000,135960,0.04,3
108/04/16,1.27,1.27,1.25,1.25,100000,125200,-0.01,2
108/04/17,1.20,1.20,1.08,1.08,56000,65280,-0.17,3
108/04/18,0.89,1.04,0.89,1.04,232000,228740,-0.04,5
108/04/19,1.05,1.05,1.05,1.05,200000,210000,0.01,1
108/04/22,1.12,1.12,1.12,1.12,50000,56000,0.07,1
108/04/23,1.06,1.10,0.99,0.99,174000,187370,-0.13,9
108/04/24,0.98,1.05,0.97,1.02,250000,251980,0.03,18
108/04/25,0.98,0.98,0.82,0.83,436000,376870,-0.19,18
108/04/26,0.66,0.72,0.66,0.66,293000,206780,-0.17,8
108/04/29,0.64,0.68,0.63,0.64,189000,123010,-0.02,8
108/04/30,0.57,0.57,0.57,0.57,100000,57000,-0.07,1
108/05/02,0.68,0.68,0.63,0.63,120000,76600,0.06,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.67,0.67,0.64,0.64,110000,73400,0.00,2
108/05/07,0.67,0.67,0.67,0.67,100000,67000,0.03,2
108/05/08,0.62,0.66,0.58,0.58,380000,230000,-0.09,4
108/05/09,0.59,0.59,0.59,0.59,100000,59000,0.01,1
108/05/10,0.48,0.48,0.48,0.48,100000,48000,-0.11,1
108/05/13,--,--,--,--,0,0,0.00,0
