108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.00,1.06,0.99,1.03,246000,253350,0.00,9
108/07/04,1.09,1.33,0.99,1.27,484000,535350,0.24,25
108/07/05,1.32,1.46,1.27,1.42,639000,844720,0.15,30
108/07/08,1.39,1.51,1.39,1.43,451000,666750,0.01,17
108/07/09,1.39,1.39,1.30,1.37,153000,207340,-0.06,15
108/07/10,1.40,1.46,1.32,1.32,126000,172340,-0.05,11
108/07/11,1.51,1.66,1.51,1.65,185000,292900,0.33,10
108/07/12,1.56,1.58,1.50,1.50,221000,339660,-0.15,18
108/07/15,1.49,1.59,1.48,1.59,51000,78380,0.09,8
108/07/16,1.62,1.64,1.51,1.51,107000,169100,-0.08,11
108/07/17,1.51,1.52,1.46,1.50,95000,141660,-0.01,8
108/07/18,1.57,1.57,1.51,1.51,43000,67210,0.01,2
108/07/19,1.59,1.60,1.46,1.46,43000,67800,-0.05,5
108/07/22,1.45,1.48,1.38,1.39,34000,48540,-0.07,7
108/07/23,1.46,1.50,1.43,1.43,90000,133290,0.04,7
108/07/24,1.45,1.45,1.40,1.40,81000,115980,-0.03,6
108/07/25,1.40,1.45,1.40,1.42,30000,42800,0.02,4
108/07/26,1.40,1.67,1.40,1.59,354000,549670,0.17,21
108/07/29,1.56,1.81,1.56,1.81,648000,1079850,0.22,35
108/07/30,1.88,1.89,1.53,1.53,581000,981480,-0.28,29
108/07/31,1.58,1.58,1.44,1.44,50000,74800,-0.09,4
108/08/01,1.47,1.53,1.46,1.46,196000,293460,0.02,13
108/08/02,1.40,1.40,1.31,1.31,212000,288410,-0.15,18
108/08/05,1.26,1.26,1.18,1.18,105000,130530,-0.13,7
108/08/06,1.02,1.37,1.00,1.36,800000,1037840,0.18,41
108/08/07,1.48,1.48,1.39,1.39,837000,1192210,0.03,14
108/08/08,1.44,1.49,1.43,1.49,121000,174770,0.10,6
108/08/12,1.36,1.46,1.36,1.45,106000,149540,-0.04,9
108/08/13,1.35,1.42,1.35,1.40,139000,193640,-0.05,7
108/08/14,1.46,1.46,1.35,1.36,136000,196600,-0.04,9
108/08/15,1.30,1.30,1.30,1.30,38000,49400,-0.06,1
108/08/16,1.32,1.43,1.31,1.40,194000,266540,0.10,10
108/08/19,1.39,1.40,1.36,1.40,172000,238360,0.00,12
108/08/20,1.42,1.43,1.39,1.39,50000,70690,-0.01,9
108/08/21,1.38,1.53,1.35,1.53,291000,432550,0.14,15
108/08/22,1.54,1.56,1.46,1.46,322000,488650,-0.07,22
108/08/23,1.43,1.46,1.43,1.46,20000,28900,0.00,2
108/08/26,1.32,1.36,1.32,1.33,28000,37440,-0.13,5
108/08/27,1.32,1.45,1.32,1.45,5000,6730,0.12,2
108/08/28,1.41,1.41,1.39,1.39,30000,42100,-0.06,3
108/08/29,1.40,1.40,1.38,1.38,30000,41550,-0.01,3
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.46,1.66,1.46,1.66,245000,378210,0.00,21
108/09/03,1.62,1.62,1.51,1.51,277000,432570,-0.15,21
108/09/04,1.55,1.55,1.54,1.54,6000,9270,0.03,2
108/09/05,1.57,1.61,1.57,1.61,75000,118800,0.07,6
108/09/06,1.54,1.54,1.54,1.54,17000,26180,-0.07,2
108/09/09,1.48,1.48,1.42,1.42,26000,37620,-0.12,6
108/09/10,1.40,1.41,1.40,1.41,42000,58840,-0.01,2
108/09/11,1.45,1.45,1.44,1.45,108000,156400,0.04,5
108/09/12,1.52,1.68,1.52,1.62,120000,195500,0.17,11
108/09/16,1.84,1.88,1.62,1.73,494000,860000,0.11,37
108/09/17,1.74,1.92,1.74,1.88,329000,599940,0.15,20
108/09/18,1.96,2.05,1.83,1.83,103000,202780,-0.05,10
108/09/19,1.88,1.88,1.88,1.88,10000,18800,0.05,1
108/09/20,1.79,1.80,1.71,1.71,40000,70500,-0.17,4
108/09/23,1.72,1.77,1.72,1.76,70000,123200,0.05,5
108/09/24,1.74,1.74,1.74,1.74,10000,17400,-0.02,1
108/09/25,1.56,1.62,1.56,1.62,25000,40200,-0.12,2
108/09/26,1.62,1.62,1.56,1.56,21000,33560,-0.06,3
108/09/27,1.54,1.54,1.42,1.43,41000,59430,-0.13,3
108/10/01,1.46,1.66,1.46,1.65,105000,168650,0.22,18
108/10/02,1.59,1.80,1.59,1.80,103000,171570,0.15,35
108/10/03,1.67,1.67,1.62,1.63,30000,49200,-0.17,3
108/10/04,1.76,1.76,1.69,1.69,20000,34500,0.06,2
108/10/07,1.65,1.65,1.65,1.65,10000,16500,-0.04,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.51,1.51,1.51,1.51,5000,7550,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.51,1.65,1.50,1.62,52000,81340,0.00,16
108/10/16,1.65,1.65,1.60,1.62,52000,84240,0.00,20
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.64,1.71,1.61,1.61,43000,71180,0.00,13
108/10/22,1.64,1.65,1.60,1.60,39000,63230,-0.01,20
108/10/23,1.62,1.62,1.62,1.62,1000,1620,0.02,1
108/10/24,1.54,1.56,1.54,1.56,40000,61900,-0.06,8
108/10/25,1.54,1.74,1.53,1.71,186000,306350,0.15,49
108/10/28,1.74,2.07,1.70,2.07,467000,869020,0.36,67
108/10/29,2.08,2.11,1.86,1.86,441000,885580,-0.21,75
108/10/30,1.72,1.72,1.65,1.69,43000,72670,-0.17,5
108/10/31,1.57,1.57,1.46,1.46,22000,33380,-0.23,3
108/11/01,1.47,1.53,1.47,1.53,15000,22350,0.07,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.57,1.58,1.57,1.58,15000,23650,0.00,2
