108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.24,1.41,1.24,1.34,75000,99340,+0.20,11
108/04/03,1.33,1.39,1.33,1.38,65000,88150,+0.04,9
108/04/08,1.35,1.40,1.34,1.40,54000,74400,+0.02,8
108/04/09,1.48,1.49,1.34,1.34,44000,63420,-0.06,8
108/04/10,1.25,1.25,1.25,1.25,7000,8750,-0.09,1
108/04/11,1.25,1.25,1.08,1.08,11000,12560,-0.17,2
108/04/12,1.13,1.13,1.05,1.08,28000,30220,0.00,4
108/04/15,1.13,1.26,1.13,1.26,102000,123360,+0.18,5
108/04/16,1.28,1.28,1.26,1.26,80000,101700,0.00,3
108/04/17,1.25,1.34,1.25,1.32,166000,212240,+0.06,16
108/04/18,1.36,1.36,1.27,1.29,150000,197480,-0.03,21
108/04/19,1.34,1.53,1.34,1.47,583000,857190,+0.18,44
108/04/22,1.56,1.59,1.43,1.43,476000,731310,-0.04,46
108/04/23,1.36,1.51,1.36,1.41,464000,673240,-0.02,13
108/04/24,1.39,1.42,1.27,1.27,272000,372290,-0.14,28
108/04/25,1.17,1.22,1.13,1.18,54000,63330,-0.09,5
108/04/26,1.29,1.47,1.28,1.39,644000,895860,+0.21,18
108/04/29,1.32,1.33,1.24,1.24,445000,575250,-0.15,25
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.20,1.20,1.16,1.16,5000,5840,-0.01,2
108/05/06,1.09,1.09,0.99,0.99,81000,85500,-0.17,7
108/05/07,1.01,1.01,0.98,0.98,57000,57420,-0.01,4
108/05/08,0.98,0.98,0.98,0.98,50000,49000,0.00,1
108/05/09,0.87,0.87,0.81,0.81,122000,101320,-0.17,5
108/05/10,0.81,0.81,0.81,0.81,1000,810,0.00,1
108/05/13,0.77,0.77,0.77,0.77,1000,770,-0.04,1
108/05/14,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
108/05/15,---,---,---,---,0,0,---,0
