107/12/20,2.10,2.10,2.10,2.10,2000,4200,-0.03,1
107/12/21,1.91,2.22,1.54,1.54,548000,1015630,-0.56,39
107/12/22,1.60,1.60,1.15,1.15,1193000,1594230,-0.39,70
107/12/24,0.96,0.99,0.84,0.85,640000,584680,-0.30,32
107/12/25,0.79,0.96,0.71,0.90,1729000,1465100,0.05,64
107/12/26,0.89,0.97,0.87,0.95,917000,847010,0.05,40
107/12/27,0.96,1.06,0.93,0.93,698000,693820,-0.02,24
107/12/28,0.97,1.03,0.89,0.98,643000,624410,0.05,24
108/01/02,0.96,1.00,0.96,1.00,204000,197310,0.02,4
108/01/03,0.98,0.98,0.91,0.92,63000,59030,-0.08,4
108/01/04,0.90,0.90,0.90,0.90,3000,2700,-0.02,1
108/01/07,0.97,1.02,0.97,1.01,191000,189330,0.11,9
108/01/08,1.07,1.12,0.97,0.99,1014000,1068120,-0.02,18
108/01/09,0.95,1.06,0.92,1.04,530000,529900,0.05,14
108/01/10,1.14,1.16,0.95,0.97,381000,396470,-0.07,9
108/01/11,0.92,1.03,0.92,1.02,153000,151740,0.05,6
108/01/14,1.00,1.00,0.84,0.85,145000,128050,-0.17,8
108/01/15,0.81,0.97,0.81,0.97,418000,384380,0.12,9
108/01/16,0.92,1.00,0.90,0.97,382000,360770,0.00,29
108/01/17,0.90,0.91,0.86,0.86,729000,646900,-0.11,23
108/01/18,0.86,0.90,0.86,0.90,85000,75510,0.04,4
108/01/21,0.91,0.92,0.88,0.90,468000,419670,0.00,12
108/01/22,0.87,0.92,0.86,0.92,262000,235290,0.02,19
108/01/23,0.89,0.96,0.89,0.94,290000,269650,0.02,14
108/01/24,0.92,1.05,0.90,0.95,455000,430260,0.01,14
108/01/25,0.96,1.00,0.95,0.99,627000,604550,0.04,18
108/01/28,0.98,0.98,0.89,0.89,189000,182030,-0.10,11
108/01/29,0.89,0.89,0.89,0.89,20000,17800,0.00,1
108/01/30,0.90,0.90,0.90,0.90,10000,9000,0.01,1
108/02/11,0.94,0.94,0.87,0.87,50000,46300,-0.03,3
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.85,0.86,0.85,0.86,200000,171000,0.00,3
108/02/15,0.83,0.85,0.83,0.85,200000,168900,-0.01,10
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.80,0.80,0.80,0.80,5000,4000,0.00,1
108/02/22,0.90,0.98,0.84,0.84,376000,343400,0.04,6
108/02/25,0.75,0.76,0.72,0.76,376000,280960,-0.08,13
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.73,0.77,0.73,0.77,10000,7500,0.00,2
108/03/04,0.80,0.80,0.80,0.80,20000,16000,0.03,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.74,0.74,0.74,0.74,5000,3700,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.66,0.66,0.66,0.66,100000,66000,0.00,1
108/03/15,0.63,0.67,0.62,0.67,200000,129900,0.01,5
108/03/18,0.66,0.66,0.66,0.66,100000,66000,-0.01,2
108/03/19,0.68,0.68,0.68,0.68,10000,6800,0.02,1
108/03/20,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
108/03/21,0.58,0.58,0.58,0.58,20000,11600,-0.08,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.52,0.52,0.52,0.52,42000,21840,0.00,2
108/03/26,0.48,0.49,0.47,0.49,66000,31620,-0.03,5
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.41,0.42,0.41,0.41,39000,16090,0.00,4
108/03/29,0.43,0.43,0.43,0.43,73000,31390,0.02,1
108/04/01,0.39,0.39,0.38,0.38,88000,33590,-0.05,6
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/04/09,0.57,0.70,0.56,0.67,442000,283320,0.27,10
108/04/10,0.78,0.79,0.75,0.79,517000,399960,0.12,24
108/04/11,0.94,1.03,0.79,0.82,185000,173450,0.03,10
