107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.65,0.65,0.65,0.65,5000,3250,+0.01,1
107/12/22,0.69,0.69,0.69,0.69,5000,3450,+0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.67,0.67,0.67,0.67,5000,3350,-0.02,1
107/12/26,0.70,0.70,0.70,0.70,5000,3500,+0.03,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.67,0.67,0.66,0.66,25000,16650,-0.01,3
108/01/04,0.65,0.65,0.65,0.65,25000,16250,-0.01,2
108/01/07,0.65,0.65,0.65,0.65,944000,613600,0.00,21
108/01/08,0.64,0.80,0.64,0.79,1797000,1331200,+0.14,35
108/01/09,0.78,0.87,0.77,0.81,931000,767940,+0.02,22
108/01/10,0.85,1.00,0.85,0.93,1174000,1122580,+0.12,64
108/01/11,1.00,1.00,0.92,0.97,1156000,1092290,+0.04,48
108/01/14,0.98,1.08,0.97,1.02,689000,713730,+0.05,41
108/01/15,1.00,1.12,1.00,1.12,1475000,1566550,+0.10,41
108/01/16,1.10,1.14,1.03,1.14,1432000,1528030,+0.02,48
108/01/17,1.09,1.15,1.09,1.11,464000,520460,-0.03,24
108/01/18,1.06,1.12,1.06,1.10,159000,171000,-0.01,5
108/01/21,1.11,1.14,1.09,1.14,250000,279470,+0.04,11
108/01/22,1.14,1.17,1.11,1.12,430000,495210,-0.02,11
108/01/23,1.06,1.14,1.05,1.14,381000,410490,+0.02,9
108/01/24,1.10,1.20,1.10,1.20,888000,1020030,+0.06,22
108/01/25,1.13,1.14,1.08,1.08,629000,695260,-0.12,15
108/01/28,1.20,1.26,1.20,1.21,106000,129920,+0.13,8
108/01/29,1.14,1.14,1.09,1.09,64000,72520,-0.12,4
108/01/30,1.10,1.10,1.06,1.06,75000,81100,-0.03,3
108/02/11,1.08,1.09,1.08,1.09,13000,14070,+0.03,2
108/02/12,1.08,1.08,0.98,0.98,21000,21340,-0.11,4
108/02/13,1.01,1.10,1.01,1.10,44000,47090,+0.12,4
108/02/14,1.09,1.12,1.06,1.06,220000,233980,-0.04,6
108/02/15,1.07,1.07,1.01,1.03,26000,26420,-0.03,3
108/02/18,0.99,0.99,0.90,0.90,270000,256900,-0.13,7
108/02/19,0.94,1.02,0.94,1.02,564000,549910,+0.12,12
108/02/20,1.02,1.02,0.90,0.91,416000,399260,-0.11,10
108/02/21,0.89,0.95,0.89,0.95,118000,110570,+0.04,3
108/02/22,0.89,0.89,0.85,0.85,108000,92880,-0.10,3
108/02/25,0.86,0.86,0.86,0.86,58000,49880,+0.01,1
108/02/26,0.84,0.84,0.84,0.84,58000,48720,-0.02,1
108/02/27,0.82,0.82,0.82,0.82,200000,164000,-0.02,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.83,0.83,0.82,0.83,131000,108720,+0.04,4
108/03/06,0.81,0.81,0.80,0.80,121000,96810,-0.03,3
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.77,0.77,0.76,0.76,6000,4570,+0.03,2
108/03/11,0.73,0.75,0.73,0.75,4000,2980,-0.01,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.77,0.80,0.77,0.79,246000,193220,+0.02,4
108/03/14,0.76,0.76,0.75,0.76,294000,223380,-0.03,4
