108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,3.64,3.64,3.64,3.64,5000,18200,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,3.73,3.73,3.73,3.73,5000,18650,0.00,1
108/06/11,4.09,4.44,4.09,4.44,60000,251350,0.71,11
108/06/12,4.74,4.74,4.58,4.62,73000,340100,0.18,5
108/06/13,4.36,4.42,4.14,4.14,98000,420830,-0.48,14
108/06/14,3.74,3.89,3.63,3.63,170000,641850,-0.51,11
108/06/17,3.05,3.25,3.05,3.25,160000,514250,-0.38,9
108/06/18,3.29,3.33,3.29,3.29,136000,450440,0.04,7
108/06/19,3.99,3.99,3.89,3.89,106000,418940,0.60,6
108/06/20,4.07,4.08,4.02,4.08,75000,304950,0.19,5
108/06/21,4.57,4.64,4.52,4.52,92000,420340,0.44,7
108/06/24,4.68,4.81,4.56,4.81,170000,796710,0.29,14
108/06/25,4.72,4.72,4.23,4.23,143000,665640,-0.58,10
108/06/26,3.96,3.96,3.79,3.85,188000,729360,-0.38,6
108/06/27,4.10,4.46,4.10,4.42,192000,798890,0.57,11
108/06/28,4.49,4.49,4.26,4.26,9000,39210,-0.16,3
108/07/01,5.05,5.70,5.05,5.70,58000,325200,1.44,5
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,4.74,4.74,4.47,4.47,90000,411300,0.00,4
108/07/08,4.18,4.18,4.18,4.18,90000,376200,-0.29,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,7.35,7.45,7.25,7.25,100000,738500,0.00,5
108/07/25,7.15,7.15,6.95,6.95,178000,1264400,-0.30,7
108/07/26,6.60,6.75,6.60,6.75,98000,649800,-0.20,3
108/07/29,6.45,6.45,6.45,6.45,32000,206400,-0.30,2
108/07/30,6.80,6.80,6.40,6.40,127000,845850,-0.05,7
108/07/31,6.20,6.20,6.10,6.10,75000,464000,-0.30,4
108/08/01,5.70,5.75,5.70,5.75,97000,553000,-0.35,6
108/08/02,4.93,4.93,4.89,4.93,99000,487990,-0.82,4
108/08/05,4.20,4.20,4.20,4.20,1000,4200,-0.73,1
108/08/06,3.37,4.19,3.37,4.19,146000,504990,-0.01,10
108/08/07,4.47,4.47,4.33,4.39,140000,623880,0.20,7
108/08/08,4.31,5.00,4.31,5.00,25000,116320,0.61,3
108/08/12,4.77,4.77,4.77,4.77,20000,95400,-0.23,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,4.57,4.57,4.57,4.57,45000,205650,0.00,2
108/08/15,3.85,3.92,3.79,3.79,5000,19260,-0.78,3
108/08/16,3.87,4.21,3.87,4.21,49000,205270,0.42,4
108/08/19,4.11,4.11,4.11,4.11,1000,4110,-0.10,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,3.68,3.68,3.68,3.68,300000,1104000,0.00,1
108/08/28,3.93,4.11,3.93,4.11,307000,1225080,0.43,4
108/08/29,4.06,4.14,3.93,4.14,26000,105190,0.03,7
108/08/30,4.61,4.78,4.61,4.78,338000,1565360,0.64,9
108/09/02,4.69,4.72,4.51,4.58,438000,2040040,-0.20,20
108/09/03,4.64,4.64,4.02,4.02,529000,2228260,-0.56,11
108/09/04,4.22,4.43,4.21,4.43,454000,2003660,0.41,24
108/09/05,5.10,5.25,5.10,5.20,53000,274450,0.77,12
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,4.98,4.98,4.98,4.98,10000,49800,0.00,2
108/09/12,4.93,5.15,4.93,5.15,30000,149700,0.17,4
108/09/16,5.05,5.30,5.05,5.30,13000,66400,0.15,2
108/09/17,5.35,5.45,5.35,5.45,7000,37850,0.15,2
108/09/18,5.70,5.85,5.70,5.85,41000,235850,0.40,3
