107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.98,1.05,0.98,1.02,296000,295090,0.00,10
107/08/07,1.00,1.02,0.99,1.02,334000,331790,0.00,17
107/08/08,1.03,1.04,1.03,1.03,58000,59840,0.01,7
107/08/09,1.00,1.00,0.97,0.97,12000,11820,-0.06,2
107/08/10,0.97,0.97,0.94,0.94,15000,14370,-0.03,3
107/08/13,0.90,0.90,0.80,0.80,375000,326610,-0.14,16
107/08/14,0.82,0.85,0.80,0.80,201000,168860,0.00,20
107/08/15,0.77,0.77,0.75,0.75,400000,304000,-0.05,3
107/08/16,0.70,0.71,0.69,0.71,370000,259290,-0.04,4
107/08/17,0.74,0.75,0.70,0.70,337000,247160,-0.01,9
107/08/20,0.68,0.69,0.68,0.69,30000,20450,-0.01,3
107/08/21,0.68,0.68,0.68,0.68,25000,17000,-0.01,3
107/08/22,0.69,0.71,0.69,0.71,11000,7610,0.03,2
107/08/23,0.69,0.69,0.69,0.69,1000,690,-0.02,1
107/08/24,0.69,0.69,0.69,0.69,100000,69000,0.00,2
107/08/27,0.69,0.69,0.68,0.68,84000,57260,-0.01,5
107/08/28,0.69,0.69,0.68,0.68,114000,77550,0.00,6
107/08/29,0.69,0.70,0.69,0.70,55000,38000,0.02,2
107/08/30,0.69,0.69,0.69,0.69,9000,6210,-0.01,2
107/08/31,0.67,0.67,0.66,0.66,14000,9350,-0.03,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.66,0.66,0.66,0.66,9000,5940,0.00,2
107/09/05,0.65,0.68,0.64,0.68,35000,23330,0.02,6
107/09/06,0.71,0.78,0.71,0.76,922000,699860,0.08,11
107/09/07,0.68,0.68,0.62,0.62,59000,39340,-0.14,6
107/09/10,0.53,0.53,0.53,0.53,2000,1060,-0.09,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.52,0.52,0.52,0.52,15000,7800,0.00,2
107/09/14,0.54,0.58,0.54,0.57,27000,15410,0.05,3
107/09/17,0.63,0.68,0.62,0.68,171000,109320,0.11,9
107/09/18,0.68,0.80,0.68,0.80,250000,187470,0.12,11
107/09/19,0.85,0.85,0.81,0.81,931000,755660,0.01,7
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.88,0.89,0.85,0.89,135000,118350,0.00,5
107/09/25,0.90,0.96,0.89,0.96,160000,145650,0.07,7
107/09/26,0.98,0.99,0.87,0.87,55000,52940,-0.09,7
107/09/27,0.88,0.88,0.83,0.88,44000,38520,0.01,3
107/09/28,0.90,0.90,0.90,0.90,50000,45000,0.02,1
107/10/01,0.92,0.92,0.92,0.92,109000,100280,0.02,1
107/10/02,0.93,0.94,0.92,0.94,234000,217980,0.02,7
107/10/03,0.94,0.98,0.93,0.98,260000,244050,0.04,8
107/10/04,0.95,0.99,0.93,0.94,137000,132910,-0.04,8
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.80,0.80,0.80,0.80,97000,77600,0.00,2
107/10/09,0.84,0.84,0.83,0.83,98000,82220,0.03,10
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.84,0.84,0.84,0.84,21000,17640,0.00,1
107/10/15,0.85,0.90,0.84,0.87,316000,274500,0.03,7
107/10/16,0.82,0.85,0.78,0.78,394000,321330,-0.09,8
107/10/17,0.82,0.82,0.77,0.81,750000,593020,0.03,10
107/10/26,0.55,0.55,0.53,0.55,84000,45840,-0.26,4
107/10/29,0.49,0.49,0.48,0.48,170000,81610,-0.07,3
107/10/30,0.25,0.25,0.25,0.25,1000,250,-0.23,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.62,0.64,0.58,0.58,100000,59060,0.00,4
107/11/05,0.64,0.64,0.64,0.64,62000,39680,0.06,4
107/11/06,0.71,0.73,0.67,0.67,72000,51010,0.03,7
107/11/07,0.60,0.60,0.60,0.60,1000,600,-0.07,1
107/11/08,0.76,0.76,0.76,0.76,39000,29640,0.16,1
107/11/09,0.74,0.74,0.71,0.71,39000,28290,-0.05,4
107/11/12,0.86,0.86,0.80,0.80,45000,38100,0.09,2
107/11/13,0.74,0.88,0.73,0.87,203000,173470,0.07,10
107/11/14,0.88,0.88,0.84,0.87,167000,144530,0.00,15
107/11/15,0.82,0.82,0.81,0.81,41000,33310,-0.06,4
107/11/16,0.70,0.70,0.67,0.67,55000,37000,-0.14,2
107/11/19,0.76,0.80,0.76,0.80,55000,43800,0.13,2
107/11/20,0.87,0.87,0.87,0.87,119000,103530,0.07,2
107/11/21,0.73,0.79,0.72,0.79,132000,98760,-0.08,16
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.60,0.63,0.60,0.63,20000,12300,0.00,2
107/11/26,0.64,0.64,0.64,0.64,20000,12800,0.01,1
107/11/27,0.69,0.78,0.69,0.75,131000,96330,0.11,5
107/11/28,0.79,0.79,0.75,0.75,81000,62280,0.00,7
107/11/29,0.79,0.79,0.79,0.79,60000,47400,0.04,2
107/11/30,0.78,0.80,0.78,0.79,110000,86250,0.00,6
107/12/03,0.86,1.02,0.84,0.93,247000,232380,0.14,20
107/12/04,0.89,0.97,0.87,0.93,129000,118360,0.00,11
107/12/05,0.84,0.86,0.82,0.82,174000,144460,-0.11,5
107/12/06,0.80,0.84,0.79,0.84,65000,52600,0.02,3
107/12/07,0.90,0.90,0.82,0.82,65000,55750,-0.02,6
107/12/10,0.76,0.81,0.76,0.81,169000,134900,-0.01,3
107/12/11,0.76,0.84,0.74,0.84,385000,307850,0.03,10
107/12/12,0.91,0.94,0.87,0.92,326000,294650,0.08,11
107/12/13,0.87,0.89,0.83,0.83,145000,124030,-0.09,13
107/12/14,0.76,0.76,0.72,0.72,100000,73300,-0.11,6
107/12/17,0.71,0.75,0.62,0.62,150000,109500,-0.10,4
107/12/18,0.63,0.67,0.60,0.60,165000,108600,-0.02,7
107/12/19,0.62,0.62,0.57,0.57,50000,29900,-0.03,5
107/12/20,0.55,0.55,0.55,0.55,30000,16500,-0.02,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.50,0.50,0.49,0.49,29000,14440,0.00,5
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.51,0.51,0.49,0.49,71000,35230,0.00,9
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.40,0.40,0.40,0.40,5000,2000,0.00,1
108/01/08,0.33,0.33,0.33,0.33,3000,990,-0.07,1
108/01/09,0.32,0.32,0.32,0.32,3000,960,-0.01,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.19,0.19,0.19,0.19,20000,3800,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
