107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.98,0.98,0.98,0.98,5000,4900,0.00,1
107/12/24,1.00,1.02,1.00,1.02,60000,61100,0.04,3
107/12/25,0.90,0.90,0.90,0.90,49000,44100,-0.12,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.94,0.95,0.93,0.95,104000,98280,0.00,5
107/12/28,0.97,0.98,0.97,0.98,175000,171490,0.03,6
108/01/02,0.94,0.94,0.91,0.91,126000,116970,-0.07,3
108/01/03,0.88,0.88,0.88,0.88,49000,43120,-0.03,1
108/01/04,0.67,0.69,0.67,0.69,70000,47300,-0.19,2
108/01/07,0.76,0.76,0.76,0.76,70000,53200,0.07,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.81,0.83,0.81,0.83,38000,30800,0.00,2
108/01/10,0.90,0.90,0.87,0.87,51000,45870,0.04,5
108/01/11,0.92,0.95,0.92,0.95,62000,58540,0.08,2
108/01/14,0.88,0.88,0.88,0.88,50000,44000,-0.07,1
108/01/15,0.94,0.96,0.94,0.96,72000,68720,0.08,2
108/01/16,0.99,0.99,0.98,0.98,102000,100480,0.02,2
108/01/17,1.06,1.06,0.95,0.95,74000,75860,-0.03,4
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.10,1.10,1.07,1.07,52000,56330,0.00,6
108/01/22,1.02,1.03,0.97,0.97,49000,49920,-0.10,8
108/01/23,0.94,0.98,0.94,0.98,197000,187820,0.01,6
108/01/24,1.01,1.01,0.99,0.99,171000,172640,0.01,3
108/01/25,1.01,1.16,1.01,1.12,231000,243490,0.13,12
108/01/28,1.18,1.21,1.12,1.12,210000,250830,0.00,7
108/01/29,1.04,1.04,1.04,1.04,30000,31200,-0.08,1
108/01/30,1.07,1.07,1.07,1.07,30000,32100,0.03,1
108/02/11,1.06,1.06,1.06,1.06,494000,523640,-0.01,10
108/02/12,1.10,1.23,1.10,1.23,1133000,1336230,0.17,22
108/02/13,1.38,1.55,1.33,1.55,563000,769630,0.32,25
108/02/14,1.54,1.57,1.50,1.55,122000,186720,0.00,9
108/02/15,1.44,1.45,1.36,1.36,158000,225240,-0.19,15
108/02/18,1.32,1.33,1.32,1.33,8000,10610,-0.03,2
108/02/19,1.38,1.40,1.38,1.40,121000,169340,0.07,10
