108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.22,1.22,1.18,1.18,137000,166340,+0.13,4
108/04/19,1.15,1.19,1.14,1.16,137000,157450,-0.02,5
108/04/22,1.22,1.22,1.15,1.15,63000,73150,-0.01,2
108/04/23,1.11,1.11,1.10,1.10,124000,136930,-0.05,2
108/04/24,1.12,1.19,1.09,1.09,525000,613530,-0.01,7
108/04/25,1.01,1.13,1.01,1.13,377000,408700,+0.04,10
108/04/26,1.09,1.10,1.07,1.09,254000,276020,-0.04,8
108/04/29,1.03,1.03,0.89,0.93,509000,490510,-0.16,9
108/04/30,0.90,0.90,0.83,0.83,301000,265370,-0.10,4
108/05/02,0.90,0.90,0.90,0.90,120000,108000,+0.07,3
108/05/03,1.02,1.06,1.01,1.06,459000,480440,+0.16,12
108/05/06,0.93,0.96,0.91,0.95,416000,385330,-0.11,9
108/05/07,1.00,1.03,1.00,1.02,235000,236000,+0.07,3
108/05/08,1.02,1.08,0.98,0.98,511000,532010,-0.04,13
108/05/09,0.98,0.99,0.90,0.90,256000,245160,-0.08,9
108/05/10,1.01,1.01,1.01,1.01,5000,5050,+0.11,1
108/05/13,0.91,0.91,0.81,0.81,181000,158410,-0.20,11
108/05/14,0.74,0.79,0.74,0.79,131000,99750,-0.02,7
108/05/15,0.82,0.85,0.82,0.84,65000,53650,+0.05,3
108/05/16,0.81,0.82,0.68,0.68,307000,240460,-0.16,15
108/05/17,0.73,0.73,0.63,0.64,232000,158980,-0.04,9
108/05/20,0.56,0.57,0.56,0.57,150000,85000,-0.07,2
108/05/21,0.60,0.63,0.59,0.63,102000,60730,+0.06,4
108/05/22,0.66,0.70,0.64,0.65,335000,221900,+0.02,10
108/05/23,0.57,0.57,0.55,0.56,206000,116370,-0.09,8
108/05/24,0.59,0.59,0.53,0.53,2000,1120,-0.03,2
108/05/27,0.53,0.53,0.53,0.53,1000,530,0.00,1
108/05/28,0.51,0.51,0.50,0.51,5000,2540,-0.02,3
108/05/29,0.46,0.47,0.45,0.47,109000,51110,-0.04,4
108/05/30,0.48,0.48,0.48,0.48,55000,26400,+0.01,1
108/05/31,0.54,0.54,0.54,0.54,50000,27000,+0.06,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.47,0.47,0.42,0.42,675000,287500,-0.06,7
108/06/10,0.49,0.49,0.49,0.49,100000,49000,+0.07,1
108/06/11,0.52,0.53,0.51,0.53,500000,260000,+0.04,4
108/06/12,0.56,0.56,0.53,0.53,200000,109500,0.00,4
108/06/13,0.53,0.53,0.53,0.53,50000,26500,0.00,1
108/06/14,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
108/06/17,0.51,0.55,0.49,0.52,475000,243610,0.00,18
108/06/18,0.49,0.50,0.49,0.50,251000,123000,-0.02,2
108/06/19,0.51,0.52,0.50,0.51,426000,216460,+0.01,7
108/06/20,0.52,0.56,0.52,0.54,270000,145800,+0.03,8
108/06/21,0.53,0.53,0.53,0.53,50000,26500,-0.01,1
108/06/24,0.52,0.54,0.52,0.54,16000,8390,+0.01,4
108/06/25,0.47,0.47,0.44,0.44,680000,316800,-0.10,8
108/06/26,0.43,0.46,0.43,0.46,51000,22880,+0.02,10
108/06/27,0.48,0.51,0.47,0.51,29000,14360,+0.05,5
108/06/28,0.48,0.50,0.48,0.50,41000,19700,-0.01,2
108/07/01,0.56,0.60,0.56,0.60,131000,74960,+0.10,7
108/07/02,0.56,0.63,0.56,0.59,70000,41520,-0.01,10
108/07/03,0.57,0.57,0.57,0.57,20000,11400,-0.02,2
108/07/04,0.60,0.62,0.60,0.62,30000,18400,+0.05,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.62,0.65,0.62,0.65,51000,32350,+0.02,6
108/07/09,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
108/07/10,0.59,0.59,0.59,0.59,30000,17700,+0.03,1
108/07/11,0.63,0.63,0.62,0.62,151000,94930,+0.03,4
108/07/12,0.69,0.69,0.63,0.63,11000,7350,+0.01,7
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.71,0.72,0.71,0.72,66000,47490,+0.03,5
108/07/17,0.75,0.75,0.72,0.72,66000,49250,0.00,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.68,0.69,0.68,0.68,9000,6150,0.00,3
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.76,0.76,0.76,0.76,15000,11400,+0.08,1
108/07/25,0.78,0.78,0.78,0.78,15000,11700,+0.02,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.67,0.67,0.67,0.67,3000,2010,-0.06,1
108/07/30,0.58,0.58,0.58,0.58,3000,1740,-0.09,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.67,0.67,0.66,0.66,6000,3990,0.00,2
108/08/02,0.57,0.57,0.52,0.52,19000,10380,-0.14,5
108/08/05,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.40,0.40,0.33,0.33,30000,11150,-0.12,5
108/08/08,0.26,0.28,0.26,0.28,60000,16600,-0.05,5
108/08/12,0.26,0.26,0.26,0.26,1000,260,-0.02,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.24,0.24,0.24,0.24,1000,240,+0.07,1
108/08/20,0.24,0.24,0.24,0.24,10000,2400,0.00,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.21,0.21,0.21,0.21,17000,3570,-0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.16,0.16,0.16,0.16,8000,1280,-0.03,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
