107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.23,1.26,1.22,1.22,60000,74200,-0.10,3
107/08/23,1.16,1.26,1.16,1.26,338000,419930,+0.04,7
107/08/24,1.15,1.18,1.05,1.05,413000,467950,-0.21,5
107/08/27,1.14,1.27,1.14,1.24,329000,387450,+0.19,7
107/08/28,1.31,1.32,1.18,1.18,219000,285140,-0.06,7
107/08/29,1.23,1.26,1.23,1.24,267000,330880,+0.06,8
107/08/30,1.39,1.52,1.39,1.46,443000,653780,+0.22,9
107/08/31,1.23,1.27,1.23,1.27,254000,316810,-0.19,5
107/09/03,1.01,1.01,0.82,0.82,110000,110720,-0.45,3
107/09/04,0.74,0.74,0.73,0.73,9000,6620,-0.09,2
107/09/05,0.82,0.87,0.82,0.87,15000,13000,+0.14,3
107/09/06,0.76,0.86,0.76,0.86,30000,24320,-0.01,5
107/09/07,0.96,0.97,0.68,0.68,264000,192980,-0.18,8
107/09/10,0.48,0.49,0.39,0.39,173000,68670,-0.29,3
107/09/11,0.39,0.48,0.39,0.48,30000,13030,+0.09,3
107/09/12,0.40,0.40,0.35,0.35,129000,46300,-0.13,3
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.42,0.42,0.42,0.42,10000,4200,+0.13,1
107/09/17,0.39,0.45,0.39,0.45,145000,58790,+0.03,3
107/09/18,0.32,0.32,0.32,0.32,45000,14400,-0.13,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.42,0.42,0.42,0.42,29000,12180,+0.09,1
107/09/25,0.52,0.74,0.52,0.62,919000,594390,+0.20,12
107/09/26,0.59,0.62,0.55,0.59,761000,432960,-0.03,24
107/09/27,0.42,0.42,0.42,0.42,100000,42000,-0.17,1
107/09/28,0.45,0.55,0.45,0.55,28000,13500,+0.13,3
107/10/01,0.46,0.54,0.46,0.51,429000,201540,-0.04,5
107/10/02,0.48,0.52,0.48,0.52,617000,304280,+0.01,6
107/10/03,0.48,0.48,0.47,0.47,218000,102610,-0.05,4
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.20,0.20,0.20,0.20,5000,1000,-0.10,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.11,0.11,0.11,0.11,20000,2200,+0.01,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.13,0.13,0.11,0.11,40000,4800,+0.03,2
107/11/05,0.15,0.15,0.15,0.15,20000,3000,+0.04,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
