107/12/28,1.97,1.98,1.97,1.98,47000,92800,0.03,2
108/01/02,2.03,2.06,2.03,2.06,150000,304830,0.08,5
108/01/03,1.88,1.91,1.88,1.91,103000,193970,-0.15,3
108/01/04,1.66,1.70,1.66,1.70,445000,743640,-0.21,11
108/01/07,1.79,1.88,1.79,1.79,1012000,1855250,0.09,24
108/01/08,1.81,1.87,1.78,1.85,1090000,2000610,0.06,27
108/01/09,1.81,1.97,1.81,1.97,1169000,2189300,0.12,30
108/01/10,1.92,2.00,1.86,1.98,1014000,1952380,0.01,25
108/01/11,1.97,2.01,1.95,2.01,686000,1349230,0.03,12
108/01/14,1.97,2.24,1.96,2.22,680000,1398670,0.21,29
108/01/15,2.19,2.35,2.15,2.26,630000,1409130,0.04,27
108/01/16,2.26,2.49,2.25,2.43,685000,1607450,0.17,31
108/01/17,2.39,2.48,2.29,2.29,641000,1536500,-0.14,26
108/01/18,2.29,2.36,2.24,2.36,277000,628820,0.07,9
108/01/21,2.35,2.51,2.35,2.43,247000,605060,0.07,12
108/01/22,2.30,2.32,2.27,2.32,160000,367420,-0.11,8
108/01/23,2.38,2.56,2.38,2.56,288000,715380,0.24,10
108/01/24,2.60,3.22,2.54,3.13,662000,1805210,0.57,28
108/01/25,3.06,3.08,2.91,2.97,348000,1033960,-0.16,14
108/01/28,2.86,2.86,2.86,2.86,63000,180180,-0.11,1
108/01/29,2.60,2.60,2.34,2.39,30000,74300,-0.47,5
108/01/30,2.74,2.75,2.71,2.71,25000,68300,0.32,3
108/02/11,3.11,3.16,3.11,3.16,49000,154790,0.45,3
108/02/12,3.55,3.55,3.09,3.09,79000,263050,-0.07,3
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,3.20,3.20,3.20,3.20,3000,9600,0.00,1
108/02/18,3.16,3.16,3.16,3.16,2000,6320,-0.04,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,2.80,2.80,2.80,2.80,4000,11200,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.60,2.60,2.60,2.60,4000,10400,0.00,1
108/02/26,2.68,2.68,2.68,2.68,79000,211720,0.08,4
108/02/27,2.35,2.48,2.32,2.48,196000,468220,-0.20,13
108/03/04,2.43,2.43,2.34,2.34,56000,135450,-0.14,2
108/03/05,2.45,2.49,2.41,2.49,72000,178600,0.15,3
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,2.15,2.15,2.07,2.07,113000,234150,0.00,2
108/03/08,1.87,2.23,1.87,2.23,441000,878360,0.16,9
108/03/11,2.10,2.29,2.10,2.20,420000,907580,-0.03,10
108/03/12,2.27,2.27,2.21,2.22,193000,432190,0.02,8
108/03/13,2.17,2.21,1.91,1.91,188000,408640,-0.31,9
108/03/14,1.95,1.95,1.94,1.95,88000,171240,0.04,4
108/03/15,1.96,1.96,1.68,1.68,43000,77290,-0.27,5
108/03/18,1.87,1.98,1.87,1.98,23000,45210,0.30,2
108/03/19,1.86,1.99,1.86,1.99,78000,151860,0.01,9
108/03/20,2.42,2.46,2.34,2.46,77000,186250,0.47,7
108/03/21,2.31,2.37,2.31,2.37,16000,37540,-0.09,3
108/03/22,2.44,2.45,2.44,2.45,19000,46410,0.08,3
108/03/25,2.21,2.21,2.21,2.21,27000,59670,-0.24,1
108/03/26,2.30,2.30,2.30,2.30,53000,121900,0.09,2
108/03/27,2.03,2.04,2.03,2.04,27000,54820,-0.26,2
108/03/28,2.00,2.00,2.00,2.00,10000,20000,-0.04,1
108/03/29,1.96,2.05,1.96,2.05,45000,89900,0.05,5
108/04/01,2.05,2.12,2.04,2.12,65000,135200,0.07,3
108/04/02,2.19,2.23,2.18,2.23,159000,351990,0.11,8
108/04/03,2.34,2.56,2.34,2.47,186000,451880,0.24,17
108/04/08,2.43,2.43,2.43,2.43,6000,14580,-0.04,1
108/04/09,2.49,2.49,2.49,2.49,6000,14940,0.06,1
108/04/10,2.10,2.10,2.10,2.10,3000,6300,-0.39,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.84,1.84,1.84,1.84,10000,18400,0.00,1
