108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.79,1.79,1.78,1.78,5000,8940,0.00,2
108/01/28,1.82,1.82,1.82,1.82,50000,91000,0.04,2
108/01/29,1.77,1.77,1.74,1.75,50000,87600,-0.07,6
108/01/30,1.74,1.74,1.74,1.74,4000,6960,-0.01,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.86,1.87,1.83,1.83,194000,359640,0.00,19
108/02/13,1.88,1.90,1.80,1.80,182000,340030,-0.03,15
108/02/14,1.65,1.70,1.65,1.67,108000,179860,-0.13,9
108/02/15,1.55,1.55,1.43,1.44,133000,199480,-0.23,6
108/02/18,1.44,1.46,1.44,1.46,13000,18880,0.02,2
108/02/19,1.49,1.54,1.49,1.52,56000,85060,0.06,6
108/02/20,1.51,1.58,1.51,1.58,148000,231080,0.06,11
108/02/21,1.56,1.56,1.53,1.53,106000,163730,-0.05,7
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.60,1.63,1.58,1.58,194000,311840,0.00,8
108/02/26,1.58,1.60,1.55,1.55,191000,303290,-0.03,15
108/02/27,1.61,1.77,1.61,1.75,774000,1311990,0.20,24
108/03/04,1.88,2.07,1.84,2.07,1476000,2851320,0.32,98
108/03/05,2.03,2.07,1.24,1.96,946000,1876470,-0.11,40
108/03/06,2.02,2.25,2.00,2.15,370000,787240,0.19,35
108/03/07,2.06,2.06,1.83,1.83,333000,662790,-0.32,28
108/03/08,1.71,1.78,1.66,1.75,75000,129290,-0.08,9
108/03/11,1.79,1.79,1.72,1.72,42000,74320,-0.03,3
108/03/12,1.80,1.80,1.75,1.75,8000,14150,0.03,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.74,1.78,1.74,1.78,34000,59980,0.00,3
108/03/15,1.78,1.78,1.76,1.76,131000,230760,-0.02,4
108/03/18,1.86,2.01,1.86,1.93,331000,643810,0.17,20
108/03/19,1.99,2.13,1.94,1.99,441000,898780,0.06,30
108/03/20,2.02,2.02,1.93,1.93,229000,449230,-0.06,16
108/03/21,1.93,1.96,1.92,1.94,138000,268150,0.01,9
108/03/22,1.93,1.95,1.79,1.79,113000,209940,-0.15,7
108/03/25,1.65,1.65,1.65,1.65,7000,11550,-0.14,1
108/03/26,1.81,1.83,1.81,1.83,27000,49230,0.18,2
108/03/27,1.76,1.88,1.76,1.88,158000,289680,0.05,18
108/03/28,1.82,1.82,1.77,1.81,141000,253820,-0.07,10
108/03/29,1.79,1.79,1.79,1.79,10000,17900,-0.02,1
108/04/01,1.82,1.89,1.82,1.88,338000,631330,0.09,13
108/04/02,1.91,1.97,1.87,1.90,338000,651090,0.02,23
108/04/03,1.73,1.75,1.73,1.75,100000,174000,-0.15,2
108/04/08,1.77,1.83,1.77,1.83,102000,184180,0.08,6
108/04/09,1.78,1.82,1.77,1.80,52000,93510,-0.03,4
108/04/10,1.76,1.82,1.76,1.82,312000,563810,0.02,14
108/04/11,1.84,1.84,1.73,1.73,326000,584700,-0.09,33
108/04/12,1.70,1.70,1.66,1.66,12000,19960,-0.07,3
108/04/15,1.69,1.72,1.69,1.70,56000,95830,0.04,7
108/04/16,1.64,1.73,1.63,1.73,121000,204460,0.03,16
108/04/17,1.78,1.78,1.67,1.67,89000,153220,-0.06,15
108/04/18,1.68,1.68,1.68,1.68,51000,85680,0.01,2
108/04/19,1.63,1.63,1.58,1.58,52000,84210,-0.10,3
108/04/22,1.70,1.94,1.70,1.91,206000,367250,0.33,10
108/04/23,2.08,2.08,1.90,1.92,179000,349960,0.01,30
108/04/24,1.97,1.97,1.97,1.97,17000,33490,0.05,1
108/04/25,1.94,1.94,1.94,1.94,13000,25220,-0.03,1
108/04/26,1.76,1.76,1.68,1.68,32000,54720,-0.26,2
108/04/29,1.55,1.55,1.55,1.55,20000,31000,-0.13,1
108/04/30,1.62,1.62,1.62,1.62,50000,81000,0.07,1
108/05/02,1.57,1.57,1.53,1.55,50000,77500,-0.07,10
108/05/03,1.61,1.67,1.61,1.67,132000,215420,0.12,4
108/05/06,1.48,1.52,1.46,1.48,152000,224820,-0.19,11
108/05/07,1.49,1.49,1.49,1.49,15000,22350,0.01,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/05/13,1.23,1.34,1.21,1.21,260000,334580,-0.04,8
108/05/14,1.05,1.14,0.95,1.14,256000,270210,-0.07,18
108/05/15,1.22,1.22,1.22,1.22,5000,6100,0.08,1
