107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.93,0.93,0.93,0.93,28000,26040,-0.02,1
107/09/14,0.99,1.10,0.99,1.10,31000,30920,+0.17,3
107/09/17,1.10,1.10,1.10,1.10,3000,3300,0.00,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.02,1.02,1.02,1.02,6000,6120,+0.01,1
107/09/25,0.99,1.04,0.99,1.04,92000,95380,+0.02,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.99,0.99,0.99,0.99,86000,85140,-0.05,1
107/09/28,1.04,1.04,1.04,1.04,1000,1040,+0.05,1
107/10/01,1.01,1.23,1.01,1.20,132000,146460,+0.16,6
107/10/02,1.24,1.24,1.18,1.18,131000,156380,-0.02,3
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.17,1.29,1.17,1.29,75000,87990,+0.17,3
107/10/05,1.19,1.19,1.19,1.19,75000,89250,-0.10,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.33,0.33,0.33,0.33,30000,9900,-0.04,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.24,0.24,0.24,0.24,20000,4800,-0.06,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.43,0.43,0.43,0.43,30000,12900,+0.15,1
107/11/05,0.39,0.39,0.39,0.39,30000,11700,-0.04,1
107/11/06,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
