107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.10,1.10,1.04,1.05,96000,105490,+0.15,3
107/10/17,1.20,1.20,1.03,1.03,188000,209620,-0.02,2
107/10/18,0.91,0.91,0.89,0.89,188000,169200,-0.14,2
107/10/19,0.80,0.80,0.80,0.80,94000,75200,-0.09,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.90,1.03,0.90,1.03,12000,12100,+0.10,2
107/11/05,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.63,1.63,1.63,1.63,200000,326000,+0.40,1
107/11/15,1.74,1.78,1.66,1.66,35000,61410,+0.03,4
107/11/16,1.72,1.84,1.71,1.82,226000,387140,+0.16,4
107/11/19,1.98,1.98,1.98,1.98,1000,1980,+0.16,1
107/11/20,1.94,1.94,1.94,1.94,1000,1940,-0.04,1
107/11/21,2.00,2.13,2.00,2.10,240000,493840,+0.16,8
107/11/22,2.10,2.10,1.86,1.86,344000,708980,-0.24,5
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.92,1.99,1.92,1.99,2000,3910,+0.02,2
107/11/28,2.27,2.27,2.25,2.25,2000,4520,+0.26,2
107/11/29,2.17,2.17,2.17,2.17,10000,21700,-0.08,1
107/11/30,2.20,2.20,2.16,2.16,61000,133400,-0.01,2
107/12/03,2.20,2.20,2.12,2.16,76000,164800,0.00,3
107/12/04,2.23,2.37,2.23,2.37,131000,295030,+0.21,6
107/12/05,2.09,2.16,2.06,2.06,217000,457660,-0.31,4
107/12/06,2.06,2.06,1.66,1.70,251000,445620,-0.36,4
107/12/07,1.75,1.77,1.66,1.77,274000,477560,+0.07,7
107/12/10,1.73,1.75,1.73,1.74,125000,218210,-0.03,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.52,1.52,1.52,1.52,8000,12160,+0.10,1
108/01/07,1.68,1.85,1.67,1.79,491000,883730,+0.27,9
108/01/08,1.71,1.79,1.69,1.79,591000,1032670,0.00,7
108/01/09,1.65,1.65,1.65,1.65,143000,235950,-0.14,2
108/01/10,1.83,1.83,1.83,1.83,39000,71370,+0.18,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.63,1.63,1.63,1.63,55000,89650,+0.08,1
108/01/15,1.56,1.56,1.56,1.56,59000,92040,-0.07,2
108/01/16,1.60,1.60,1.60,1.60,56000,89600,+0.04,1
108/01/17,1.50,1.50,1.41,1.48,262000,383000,-0.12,6
108/01/18,1.43,1.50,1.43,1.50,465000,685630,+0.02,7
108/01/21,1.45,1.57,1.45,1.57,462000,689610,+0.07,6
108/01/22,1.68,1.85,1.67,1.69,313000,531820,+0.12,10
108/01/23,1.47,1.64,1.47,1.64,281000,434030,-0.05,7
108/01/24,1.79,1.85,1.79,1.80,379000,690670,+0.16,6
108/01/25,1.73,1.73,1.69,1.69,349000,595120,-0.11,4
108/01/28,1.83,1.84,1.82,1.82,156000,286880,+0.13,4
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.77,1.77,1.77,1.77,5000,8850,-0.03,1
108/02/11,1.83,1.84,1.83,1.84,98000,179830,+0.07,2
108/02/12,1.83,1.83,1.83,1.83,98000,179340,-0.01,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.59,1.59,1.59,1.59,20000,31800,-0.23,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.65,1.65,1.65,1.65,10000,16500,+0.08,1
