108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.16,1.25,1.16,1.25,190000,226900,+0.15,10
108/01/08,1.27,1.33,1.26,1.33,354000,457430,+0.08,15
108/01/09,1.29,1.29,1.26,1.29,196000,252120,-0.04,11
108/01/10,1.32,1.32,1.32,1.32,103000,135960,+0.03,3
108/01/11,1.38,1.41,1.37,1.39,562000,780680,+0.07,13
108/01/14,1.40,1.42,1.34,1.34,569000,801270,-0.05,24
108/01/15,1.35,1.35,1.35,1.35,174000,234900,+0.01,3
108/01/16,1.36,1.60,1.36,1.60,497000,712140,+0.25,12
108/01/17,1.61,1.61,1.50,1.51,423000,662070,-0.09,11
108/01/18,1.53,1.63,1.53,1.57,285000,451920,+0.06,13
108/01/21,1.52,1.74,1.52,1.74,685000,1095710,+0.17,22
108/01/22,1.61,1.70,1.56,1.70,377000,602990,-0.04,8
108/01/23,1.52,1.58,1.52,1.58,22000,34040,-0.12,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.65,1.65,1.65,1.65,85000,140250,+0.15,1
108/01/28,1.64,1.68,1.64,1.68,131000,216140,+0.03,4
108/01/29,1.56,1.56,1.56,1.56,46000,71760,-0.12,3
108/01/30,1.60,1.60,1.60,1.60,40000,64000,+0.04,2
108/02/11,1.64,1.84,1.64,1.84,77000,133680,+0.24,5
108/02/12,1.77,1.77,1.66,1.66,88000,147820,-0.18,4
108/02/13,1.60,1.60,1.59,1.59,20000,31900,-0.07,2
108/02/14,1.65,1.85,1.65,1.79,229000,388990,+0.20,13
108/02/15,1.70,1.80,1.66,1.71,297000,501960,-0.08,17
108/02/18,1.76,1.79,1.71,1.71,80000,140190,0.00,5
108/02/19,1.65,1.65,1.65,1.65,10000,16500,-0.06,1
108/02/20,1.77,1.79,1.66,1.66,289000,512350,+0.01,6
108/02/21,1.64,1.67,1.59,1.67,382000,622410,+0.01,13
108/02/22,1.61,1.61,1.59,1.59,111000,178690,-0.08,3
108/02/25,1.64,1.70,1.64,1.70,242000,401390,+0.11,5
108/02/26,1.90,2.07,1.90,2.04,357000,725100,+0.34,6
108/02/27,1.88,1.88,1.88,1.88,80000,150400,-0.16,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.80,1.80,1.80,1.80,110000,198000,-0.08,1
108/03/06,1.73,1.73,1.73,1.73,113000,195490,-0.07,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.60,1.70,1.60,1.70,249000,412150,+0.12,6
108/03/18,1.80,1.88,1.76,1.88,512000,928930,+0.18,14
108/03/19,1.90,1.90,1.86,1.88,303000,570420,0.00,9
108/03/20,1.70,1.72,1.70,1.72,100000,170800,-0.16,2
108/03/21,1.79,1.79,1.78,1.78,108000,193270,+0.06,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.68,1.70,1.68,1.70,117000,197160,-0.08,3
108/03/26,1.74,1.75,1.70,1.70,111000,193150,0.00,3
108/03/27,1.69,1.85,1.69,1.85,224000,391670,+0.15,8
108/03/28,1.75,1.76,1.74,1.76,255000,445020,-0.09,7
108/03/29,1.79,1.93,1.79,1.93,172000,323200,+0.17,9
