108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.95,1.96,1.95,1.96,100000,195500,+0.12,2
108/01/10,2.20,2.20,2.20,2.20,100000,220000,+0.24,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.75,1.86,1.75,1.75,381000,694210,0.00,7
108/01/16,1.81,1.86,1.80,1.80,341000,624810,+0.05,9
108/01/17,1.87,1.89,1.87,1.88,102000,191940,+0.08,4
108/01/18,1.71,1.71,1.61,1.62,235000,397130,-0.26,9
108/01/21,1.72,1.79,1.65,1.73,564000,971500,+0.11,16
108/01/22,1.68,1.77,1.64,1.70,939000,1616050,-0.03,21
108/01/23,1.68,1.68,1.64,1.67,824000,1363420,-0.03,13
108/01/24,1.70,1.74,1.63,1.65,958000,1622080,-0.02,18
108/01/25,1.86,2.11,1.83,2.11,1001000,1924040,+0.46,32
108/01/28,2.18,2.25,2.13,2.13,972000,2130170,+0.02,21
108/01/29,1.92,1.95,1.85,1.95,815000,1559290,-0.18,20
108/01/30,2.00,2.07,2.00,2.05,278000,565320,+0.10,6
108/02/11,2.22,2.22,2.13,2.15,432000,929820,+0.10,12
108/02/12,2.19,2.59,2.19,2.59,801000,1935500,+0.44,15
108/02/13,2.67,3.02,2.63,2.98,849000,2416490,+0.39,23
108/02/14,3.15,3.49,3.15,3.49,459000,1521680,+0.51,10
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,3.36,3.36,3.36,3.36,20000,67200,-0.01,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,3.29,3.29,3.29,3.29,8000,26320,+0.12,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.68,2.68,2.68,2.68,2000,5360,+0.10,2
108/03/07,2.56,2.56,2.56,2.56,2000,5120,-0.12,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,2.37,2.37,2.37,2.37,21000,49770,+0.04,1
108/03/12,2.42,2.42,2.33,2.33,26000,62470,-0.04,2
108/03/13,2.15,2.15,2.15,2.15,5000,10750,-0.18,1
108/03/14,2.05,2.05,1.94,1.94,115000,232550,-0.21,3
108/03/15,2.02,2.13,2.02,2.13,60000,123730,+0.19,2
108/03/18,2.20,2.20,2.20,2.20,23000,50600,+0.07,1
108/03/19,2.23,2.25,2.20,2.22,212000,470100,+0.02,11
108/03/20,2.37,2.40,2.35,2.35,70000,165240,+0.13,4
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.22,2.35,2.22,2.35,31000,69820,+0.38,3
108/04/02,2.56,2.59,2.53,2.59,32000,81710,+0.24,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.71,2.71,2.71,2.71,1000,2710,+0.16,1
108/04/09,3.03,3.03,3.03,3.03,2000,6060,+0.32,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.78,2.84,2.78,2.84,2000,5620,+0.19,2
108/04/18,2.96,3.20,2.96,3.20,2000,6160,+0.36,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.88,2.88,2.88,2.88,2000,5760,-0.10,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.80,1.82,1.80,1.82,11000,19900,+0.12,2
108/05/23,1.47,1.47,1.42,1.42,61000,87470,-0.40,6
108/05/24,1.50,1.50,1.39,1.39,150000,214000,-0.03,2
108/05/27,1.33,1.33,1.33,1.33,100000,133000,-0.06,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.19,1.19,1.19,1.19,84000,99960,-0.12,1
108/05/30,1.25,1.25,1.25,1.25,84000,105000,+0.06,1
108/05/31,1.21,1.27,1.21,1.27,170000,210920,+0.02,3
108/06/03,1.29,1.29,1.26,1.26,170000,214440,-0.01,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
