108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.80,1.80,1.79,1.79,19000,34090,+0.12,3
108/06/20,1.82,1.90,1.82,1.82,88000,164730,+0.03,6
108/06/21,1.84,1.84,1.83,1.83,52000,95420,+0.01,2
108/06/24,1.81,1.86,1.79,1.86,62000,113860,+0.03,5
108/06/25,1.81,1.81,1.71,1.72,45000,80180,-0.14,3
108/06/26,1.58,1.58,1.58,1.58,30000,47400,-0.14,1
108/06/27,1.73,1.83,1.73,1.83,123000,220170,+0.25,7
108/06/28,1.78,1.80,1.75,1.80,148000,262650,-0.03,14
108/07/01,2.04,2.04,2.03,2.03,17000,34530,+0.23,3
108/07/02,2.00,2.00,2.00,2.00,2000,4000,-0.03,1
108/07/03,2.05,2.05,2.05,2.05,20000,41000,+0.05,5
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,2.27,2.27,2.27,2.27,37000,83990,+0.08,2
108/07/09,2.24,2.24,2.06,2.06,37000,82700,-0.21,2
108/07/10,2.13,2.13,2.13,2.13,100000,213000,+0.07,2
108/07/11,2.25,2.26,2.24,2.26,136000,304910,+0.13,4
108/07/12,2.25,2.29,2.25,2.25,65000,146950,-0.01,7
108/07/15,2.30,2.42,2.30,2.42,47000,111820,+0.17,20
108/07/16,2.49,2.51,2.47,2.48,440000,1091340,+0.06,34
108/07/17,2.56,2.67,2.56,2.56,398000,1031910,+0.08,29
108/07/18,2.59,2.59,2.28,2.28,24000,57940,-0.28,5
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.60,2.60,2.60,2.60,12000,31200,+0.11,3
108/07/24,2.61,2.71,2.61,2.71,110000,288790,+0.11,5
108/07/25,2.79,2.87,2.73,2.87,126000,353340,+0.16,9
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.21,2.21,2.21,2.21,4000,8840,-0.27,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.27,2.27,2.27,2.27,10000,22700,-0.22,1
108/08/05,2.11,2.11,2.11,2.11,5000,10550,-0.16,1
108/08/06,1.83,1.83,1.83,1.83,10000,18300,-0.28,1
108/08/07,1.83,1.83,1.73,1.73,5000,8750,-0.10,2
108/08/08,1.55,1.55,1.55,1.55,3000,4650,-0.18,1
108/08/12,1.30,1.30,1.30,1.30,5000,6500,-0.25,1
108/08/13,1.36,1.36,1.30,1.34,16000,21500,+0.04,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.07,1.13,1.07,1.13,4000,4340,+0.06,3
108/08/19,1.31,1.44,1.31,1.44,313000,434380,+0.31,9
108/08/20,1.53,1.55,1.52,1.55,307000,474980,+0.11,14
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.19,1.19,1.19,1.19,10000,11900,+0.05,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.29,1.37,1.28,1.28,25000,32550,+0.12,5
108/09/02,1.29,1.29,1.29,1.29,5000,6450,+0.01,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.32,1.32,1.32,1.32,10000,13200,+0.07,1
108/09/05,1.44,1.44,1.44,1.44,15000,21600,+0.12,1
108/09/06,1.48,1.48,1.48,1.48,5000,7400,+0.04,1
108/09/09,1.51,1.54,1.51,1.54,208000,319080,+0.06,3
108/09/10,1.57,1.58,1.48,1.48,208000,313980,-0.06,13
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.43,1.46,1.43,1.46,277000,402110,+0.06,4
108/09/18,1.48,1.49,1.45,1.47,277000,408210,+0.01,12
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.65,1.65,1.65,1.65,1000,1650,+0.02,1
108/09/24,1.71,1.77,1.71,1.77,2000,3480,+0.12,2
108/09/25,1.53,1.53,1.53,1.53,1000,1530,-0.24,1
108/09/26,1.74,1.74,1.74,1.74,2000,3480,+0.21,1
108/09/27,1.57,1.59,1.57,1.59,202000,320140,-0.15,3
108/10/01,1.50,1.63,1.50,1.63,435000,676300,+0.04,4
108/10/02,1.58,1.60,1.55,1.60,235000,371300,-0.03,11
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.88,1.88,1.88,1.88,10000,18800,+0.07,1
108/10/08,1.82,1.82,1.82,1.82,10000,18200,-0.06,1
108/10/09,1.73,1.73,1.73,1.73,100000,173000,-0.09,1
108/10/14,2.08,2.26,2.08,2.26,110000,236900,+0.53,10
108/10/15,2.62,2.97,2.62,2.97,20000,55900,+0.71,2
108/10/16,2.96,2.96,2.96,2.96,10000,29600,-0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,3.02,3.02,3.02,3.02,10000,30200,+0.26,1
108/10/22,3.15,3.15,3.15,3.15,10000,31500,+0.13,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
