108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.00,1.00,1.00,1.00,2000,2000,+0.07,1
108/04/01,0.95,0.95,0.95,0.95,2000,1900,-0.05,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.99,1.02,0.99,1.00,237000,238550,+0.05,9
108/04/08,0.99,1.07,0.99,1.03,470000,486500,+0.03,24
108/04/09,1.03,1.03,1.00,1.01,360000,361300,-0.02,11
108/04/10,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
108/04/11,0.93,0.93,0.93,0.93,70000,65100,-0.06,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.85,0.85,0.85,0.85,5000,4250,-0.02,1
108/04/16,0.86,0.91,0.86,0.91,223000,197030,+0.06,7
108/04/17,0.90,0.93,0.90,0.93,220000,200900,+0.02,12
108/04/18,0.91,0.91,0.90,0.90,93000,84000,-0.03,2
108/04/19,0.85,0.85,0.85,0.85,10000,8500,-0.05,2
108/04/22,0.88,0.90,0.88,0.88,90000,79400,+0.03,3
108/04/23,0.84,0.84,0.84,0.84,90000,75600,-0.04,2
108/04/24,0.88,0.89,0.87,0.87,150000,132000,+0.03,3
108/04/25,0.85,0.94,0.84,0.94,227000,197940,+0.07,12
108/04/26,0.88,0.88,0.86,0.86,87000,76010,-0.08,12
108/04/29,0.75,0.75,0.75,0.75,10000,7500,-0.11,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.77,0.82,0.77,0.82,110000,87200,+0.12,4
108/05/03,0.77,0.80,0.77,0.80,120000,94000,-0.02,4
108/05/06,0.76,0.82,0.76,0.78,220000,174700,-0.02,5
108/05/07,0.76,0.76,0.75,0.76,200000,151900,-0.02,4
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.63,0.63,0.63,0.63,5000,3150,0.00,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.51,0.51,0.51,0.51,105000,53550,-0.01,2
108/05/15,0.60,0.60,0.60,0.60,100000,60000,+0.09,4
108/05/16,0.63,0.64,0.61,0.61,607000,379460,+0.01,8
108/05/17,0.73,0.77,0.72,0.73,618000,449810,+0.12,20
108/05/20,0.69,0.69,0.63,0.63,60000,40800,-0.10,6
108/05/21,0.60,0.64,0.60,0.64,264000,165940,+0.01,7
108/05/22,0.65,0.65,0.63,0.63,313000,201410,-0.01,5
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.55,0.55,0.55,0.55,50000,27500,+0.04,1
108/06/03,0.51,0.51,0.51,0.51,50000,25500,-0.04,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.46,0.51,0.46,0.49,551000,266990,+0.06,7
108/06/19,0.53,0.53,0.51,0.51,551000,285580,+0.02,14
108/06/20,0.51,0.51,0.51,0.51,100000,51000,0.00,1
108/06/21,0.58,0.58,0.57,0.57,100000,57300,+0.06,2
108/06/24,0.58,0.59,0.57,0.58,320000,186500,+0.01,5
108/06/25,0.53,0.53,0.52,0.52,310000,163200,-0.06,5
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
108/07/01,0.56,0.56,0.55,0.55,102000,56120,+0.07,2
108/07/02,0.56,0.61,0.56,0.61,312000,185060,+0.06,8
108/07/03,0.58,0.60,0.57,0.60,310000,184000,-0.01,6
108/07/04,0.62,0.62,0.60,0.60,100000,60600,0.00,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
108/07/16,0.63,0.63,0.61,0.61,215000,133520,+0.10,4
108/07/17,0.58,0.58,0.55,0.55,205000,116370,-0.06,3
108/07/18,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.53,0.53,0.53,0.53,499000,264470,+0.02,1
108/07/25,0.55,0.56,0.55,0.55,809000,446350,+0.02,7
108/07/26,0.54,0.55,0.54,0.55,816000,444450,0.00,13
108/07/29,0.53,0.53,0.52,0.52,811000,425100,-0.03,5
108/07/30,0.50,0.50,0.50,0.50,100000,50000,-0.02,1
108/07/31,0.45,0.45,0.45,0.45,50000,22500,-0.05,1
108/08/01,0.41,0.41,0.41,0.41,5000,2050,-0.04,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.28,0.28,0.28,0.28,50000,14000,-0.05,1
108/08/07,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/08/08,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
