108/02/13,2.35,2.35,2.35,2.35,10000,23500,+0.11,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,2.20,2.38,2.20,2.38,283000,663200,+0.18,10
108/02/19,2.61,2.88,2.57,2.68,749000,2011790,+0.30,24
108/02/20,2.69,2.75,2.60,2.74,734000,1968150,+0.06,44
108/02/21,2.67,2.77,2.67,2.67,281000,756860,-0.07,11
108/02/22,2.71,2.88,2.71,2.73,429000,1194640,+0.06,14
108/02/25,2.80,2.89,2.80,2.83,471000,1336600,+0.10,8
108/02/26,2.84,2.84,2.70,2.76,130000,359320,-0.07,7
108/02/27,2.80,2.86,2.79,2.79,126000,356280,+0.03,6
108/03/04,2.94,3.28,2.92,2.92,205000,629710,+0.13,13
108/03/05,2.87,2.97,2.83,2.97,134000,389200,+0.05,8
108/03/06,2.90,2.90,2.69,2.69,115000,327690,-0.28,3
108/03/07,2.69,2.69,2.30,2.30,87000,229250,-0.39,3
108/03/08,2.40,2.46,2.40,2.45,45000,109690,+0.15,3
108/03/11,2.44,2.48,2.44,2.48,62000,152160,+0.03,3
108/03/12,2.55,2.68,2.55,2.63,56000,147150,+0.15,7
108/03/13,2.57,2.57,2.57,2.57,3000,7710,-0.06,1
108/03/14,2.55,2.55,2.41,2.41,74000,183400,-0.16,4
108/03/15,2.39,2.39,2.39,2.39,130000,310700,-0.02,3
108/03/18,2.47,2.64,2.47,2.64,328000,834740,+0.25,9
108/03/19,2.53,2.56,2.44,2.44,198000,499380,-0.20,4
108/03/20,2.26,2.27,2.26,2.27,20000,45300,-0.17,2
108/03/21,2.49,2.52,2.49,2.52,22000,54840,+0.25,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,2.18,2.18,2.18,2.18,10000,21800,-0.25,1
108/03/26,2.21,2.21,2.21,2.21,10000,22100,+0.03,1
108/03/27,2.04,2.04,2.04,2.04,10000,20400,-0.17,1
108/03/28,2.02,2.26,2.02,2.26,12000,24720,+0.22,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.16,2.27,2.16,2.24,238000,525970,+0.06,18
108/04/03,2.27,2.27,2.20,2.20,237000,530790,-0.04,9
108/04/08,2.21,2.21,2.14,2.14,236000,505250,-0.06,9
108/04/09,2.25,2.27,2.21,2.26,231000,518780,+0.12,13
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.32,2.33,2.22,2.22,210000,488050,+0.07,8
108/04/12,2.15,2.15,2.07,2.07,201000,431990,-0.15,12
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.16,2.16,2.13,2.13,65000,140250,+0.01,3
108/04/17,2.17,2.17,2.17,2.17,60000,130200,+0.04,1
108/04/18,1.90,1.90,1.90,1.90,10000,19000,-0.27,1
108/04/19,1.97,1.99,1.97,1.97,60000,118400,+0.07,6
108/04/22,2.06,2.06,2.05,2.05,102000,209620,+0.08,5
108/04/23,2.00,2.00,1.94,1.94,50000,97600,-0.11,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.99,2.04,1.99,2.03,270000,542330,+0.09,17
108/04/26,1.98,1.98,1.94,1.94,270000,532680,-0.09,9
108/04/29,1.68,1.68,1.68,1.68,40000,67200,-0.26,4
108/04/30,1.67,1.67,1.64,1.64,89000,147160,-0.04,6
108/05/02,1.69,1.73,1.69,1.73,139000,237910,+0.09,10
108/05/03,1.72,1.72,1.70,1.71,100000,170700,-0.02,3
108/05/06,1.66,1.66,1.66,1.66,10000,16600,-0.05,1
108/05/07,1.70,1.71,1.70,1.71,128000,218280,+0.05,13
108/05/08,1.73,2.03,1.73,1.97,153000,280530,+0.26,11
108/05/09,1.89,1.89,1.89,1.89,20000,37800,-0.08,1
108/05/10,1.79,1.79,1.63,1.63,45000,79750,-0.26,5
108/05/13,1.56,1.56,1.39,1.40,77000,113020,-0.23,6
108/05/14,1.30,1.42,1.27,1.42,132000,177790,+0.02,14
108/05/15,1.48,1.50,1.48,1.48,142000,211600,+0.06,8
108/05/16,1.51,1.51,1.37,1.37,59000,87930,-0.11,3
108/05/17,1.42,1.42,1.29,1.29,14000,18520,-0.08,5
108/05/20,1.25,1.25,1.25,1.25,5000,6250,-0.04,1
108/05/21,1.18,1.28,1.17,1.28,74000,87400,+0.03,10
108/05/22,1.31,1.33,1.31,1.33,85000,112050,+0.05,5
108/05/23,1.19,1.19,1.19,1.19,25000,29750,-0.14,2
108/05/24,1.21,1.23,1.19,1.22,170000,204770,+0.03,13
108/05/27,1.28,1.34,1.20,1.20,274000,356230,-0.02,17
108/05/28,1.19,1.19,1.18,1.18,118000,139540,-0.02,3
108/05/29,1.12,1.14,1.12,1.14,16000,18180,-0.04,3
108/05/30,1.17,1.19,1.17,1.18,28000,32950,+0.04,8
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.16,1.16,1.15,1.15,8000,9230,-0.06,3
108/06/05,1.16,1.16,1.16,1.16,2000,2320,+0.01,1
108/06/06,1.12,1.12,1.09,1.09,6000,6650,-0.07,4
108/06/10,1.10,1.10,1.10,1.10,10000,11000,+0.01,4
108/06/11,1.10,1.11,1.10,1.11,12000,13300,+0.01,2
108/06/12,1.15,1.15,1.14,1.14,20000,22900,+0.03,2
108/06/13,1.18,1.18,1.18,1.18,10000,11800,+0.04,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.26,1.26,1.26,1.26,9000,11340,+0.03,1
108/07/02,1.26,1.26,1.26,1.26,9000,11340,0.00,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.35,1.40,1.35,1.38,40000,55010,+0.12,6
108/07/05,1.33,1.33,1.32,1.32,37000,48910,-0.06,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.33,1.33,1.33,1.33,2000,2660,-0.05,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.48,1.48,1.48,1.48,11000,16280,+0.08,1
108/07/16,1.47,1.47,1.44,1.44,16000,23370,-0.04,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
