107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.99,0.99,0.99,0.99,11000,10890,-0.04,1
107/10/03,0.97,0.97,0.97,0.97,8000,7760,-0.02,1
107/10/04,0.89,0.89,0.89,0.89,25000,22250,-0.08,1
107/10/05,0.85,0.85,0.78,0.78,44000,35650,-0.11,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.65,0.65,0.65,0.65,15000,9750,-0.11,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.46,0.46,0.46,0.46,10000,4600,+0.04,1
107/10/16,0.43,0.43,0.43,0.43,42000,18060,-0.03,3
107/10/17,0.55,0.55,0.51,0.52,100000,52540,+0.09,6
107/10/18,0.52,0.53,0.49,0.49,59000,30400,-0.03,11
107/10/19,0.40,0.41,0.40,0.41,20000,8120,-0.08,2
107/10/22,0.46,0.46,0.46,0.46,5000,2300,+0.05,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.40,0.43,0.40,0.43,18000,7440,0.00,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.42,0.42,0.40,0.40,23000,9420,+0.01,3
107/11/02,0.43,0.43,0.43,0.43,100000,43000,+0.03,1
107/11/05,0.39,0.42,0.39,0.42,100000,40800,-0.01,6
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.33,0.33,0.33,0.33,1000,330,-0.03,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.35,0.35,0.33,0.34,20000,6750,+0.04,4
107/11/19,0.40,0.47,0.40,0.47,126000,55900,+0.13,9
107/11/20,0.49,0.55,0.49,0.51,177000,92310,+0.04,8
107/11/21,0.42,0.46,0.42,0.46,221000,101020,-0.05,4
107/11/22,0.49,0.49,0.43,0.43,238000,114210,-0.03,7
107/11/23,0.39,0.39,0.39,0.39,5000,1950,-0.04,1
107/11/26,0.46,0.46,0.41,0.41,20000,8650,+0.02,4
107/11/27,0.42,0.42,0.40,0.42,65000,27150,+0.01,4
107/11/28,0.43,0.46,0.43,0.46,145000,63450,+0.04,7
107/11/29,0.48,0.55,0.47,0.51,123000,62880,+0.05,14
107/11/30,0.52,0.56,0.52,0.55,200000,108350,+0.04,12
107/12/03,0.58,0.59,0.56,0.59,238000,135830,+0.04,13
107/12/04,0.60,0.60,0.56,0.56,147000,85990,-0.03,10
107/12/05,0.49,0.52,0.49,0.51,75000,38150,-0.05,6
107/12/06,0.51,0.51,0.43,0.43,41000,18730,-0.08,5
107/12/07,0.43,0.47,0.43,0.47,30000,13550,+0.04,5
107/12/10,0.49,0.53,0.49,0.53,20000,10400,+0.06,3
107/12/11,0.48,0.51,0.48,0.50,17000,8470,-0.03,3
107/12/12,0.60,0.66,0.56,0.59,48000,29170,+0.09,12
107/12/13,0.60,0.60,0.57,0.58,59000,34400,-0.01,10
107/12/14,0.57,0.57,0.56,0.56,44000,24690,-0.02,6
