108/04/22,1.04,1.04,1.04,1.04,51000,53040,0.00,5
108/04/23,1.02,1.07,1.02,1.07,260000,272700,0.03,9
108/04/24,1.08,1.12,1.04,1.04,530000,579600,-0.03,20
108/04/25,0.99,1.05,0.98,1.04,796000,812450,0.00,28
108/04/26,1.03,1.03,1.00,1.03,379000,384650,-0.01,14
108/04/29,0.94,0.97,0.93,0.94,387000,364460,-0.09,6
108/04/30,0.91,0.91,0.90,0.91,43000,38790,-0.03,3
108/05/02,0.92,0.92,0.92,0.92,71000,65320,0.01,2
108/05/03,0.89,0.91,0.89,0.91,71000,64350,-0.01,3
108/05/06,0.85,0.85,0.85,0.85,100000,85000,-0.06,1
108/05/07,0.80,0.80,0.80,0.80,7000,5600,-0.05,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.73,0.73,0.73,0.73,5000,3650,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.63,0.63,0.63,0.63,30000,18900,0.00,1
108/05/14,0.58,0.63,0.58,0.63,258000,154240,0.00,4
108/05/15,0.65,0.66,0.64,0.65,258000,166720,0.02,9
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.54,0.54,0.54,0.54,100000,54000,0.00,1
108/05/22,0.59,0.59,0.58,0.59,105000,61250,0.05,6
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.54,0.54,0.54,0.54,100000,54000,0.00,1
108/05/27,0.53,0.53,0.53,0.53,100000,53000,-0.01,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.49,0.49,0.49,0.49,250000,122500,0.00,1
108/06/04,0.49,0.49,0.49,0.49,250000,122500,0.00,4
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.52,0.52,0.52,0.52,100000,52000,0.00,1
108/06/13,0.51,0.52,0.51,0.51,100000,51500,-0.01,4
108/06/14,0.54,0.54,0.54,0.54,350000,189000,0.03,1
