108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.17,1.17,1.17,1.17,3000,3510,0.00,1
108/01/18,1.22,1.43,1.22,1.43,9000,11910,0.26,3
108/01/21,1.50,1.50,1.37,1.37,11000,15780,-0.06,4
108/01/22,1.34,1.36,1.34,1.36,5000,6740,-0.01,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.43,1.43,1.36,1.36,10000,13910,0.00,3
108/01/25,1.40,1.40,1.40,1.40,3000,4200,0.04,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.34,1.34,1.34,1.34,37000,49580,0.00,1
108/01/30,1.41,1.41,1.41,1.41,37000,52170,0.07,1
108/02/11,1.50,1.60,1.50,1.60,5000,7700,0.19,2
108/02/12,1.68,1.68,1.63,1.63,4000,6620,0.03,2
108/02/13,1.62,1.62,1.62,1.62,2000,3240,-0.01,1
108/02/14,1.57,1.57,1.57,1.57,3000,4710,-0.05,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.60,1.60,1.60,1.60,3000,4800,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.88,1.88,1.88,1.88,4000,7520,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
