108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.05,1.13,1.05,1.05,542000,589460,0.00,12
108/04/09,1.04,1.05,1.04,1.04,557000,581780,-0.01,8
108/04/10,1.06,1.06,1.04,1.04,85000,89900,0.00,2
108/04/11,1.08,1.08,1.02,1.02,45000,48300,-0.02,2
108/04/12,1.01,1.01,1.01,1.01,75000,75750,-0.01,1
108/04/15,1.01,1.03,1.01,1.03,80000,80900,0.02,2
108/04/16,1.05,1.05,1.03,1.04,170000,175400,0.01,4
108/04/17,1.05,1.18,1.05,1.13,1386000,1544000,0.09,32
108/04/18,1.08,1.12,1.04,1.04,1122000,1212250,-0.09,64
108/04/19,1.04,1.04,1.04,1.04,40000,41600,0.00,2
108/04/22,1.08,1.09,1.08,1.09,425000,462250,0.05,7
108/04/23,1.05,1.05,1.04,1.05,405000,425200,-0.04,6
108/04/24,1.03,1.03,1.03,1.03,50000,51500,-0.02,1
108/04/25,1.01,1.01,1.01,1.01,99000,99990,-0.02,1
108/04/26,1.00,1.00,0.99,0.99,149000,148500,-0.02,2
108/04/29,0.97,0.97,0.93,0.93,23000,22190,-0.06,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.97,0.97,0.97,0.97,100000,97000,0.00,1
108/05/03,0.99,0.99,0.99,0.99,100000,99000,0.02,1
108/05/06,0.92,0.92,0.90,0.90,201000,183900,-0.09,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.82,0.83,0.82,0.83,2000,1650,0.00,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.69,0.69,0.69,0.69,2000,1380,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.70,0.70,0.70,0.70,5000,3500,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.61,0.61,0.61,0.61,98000,59780,0.00,1
108/05/22,0.63,0.63,0.63,0.63,98000,61740,0.02,1
108/05/23,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.54,0.55,0.54,0.55,28000,15220,0.00,2
108/05/30,0.56,0.56,0.56,0.56,18000,10080,0.01,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.56,0.56,0.56,0.56,66000,36960,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.56,0.56,0.56,0.56,66000,36960,0.00,1
108/06/11,0.58,0.59,0.58,0.59,96000,55780,0.03,2
108/06/12,0.58,0.58,0.58,0.58,86000,49880,-0.01,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.54,0.54,0.54,0.54,74000,39960,0.00,1
108/06/27,0.52,0.55,0.52,0.55,156000,83580,0.01,2
108/06/28,0.54,0.54,0.54,0.54,82000,44280,-0.01,1
108/07/01,0.57,0.57,0.57,0.57,146000,83220,0.03,3
108/07/02,0.57,0.57,0.57,0.57,116000,66120,0.00,2
108/07/03,0.56,0.57,0.56,0.57,35000,19650,0.00,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.59,0.59,0.59,0.59,5000,2950,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.57,0.59,0.57,0.59,310000,180900,0.00,7
108/07/12,0.59,0.60,0.58,0.60,925000,548150,0.01,18
108/07/15,0.58,0.58,0.56,0.56,685000,384140,-0.04,7
108/07/16,0.55,0.55,0.54,0.54,450000,247100,-0.02,6
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.53,0.56,0.53,0.56,377000,205900,0.00,5
108/07/25,0.60,0.62,0.58,0.58,689000,403900,0.02,14
108/07/26,0.56,0.58,0.55,0.58,252000,140520,0.00,5
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.36,0.36,0.36,0.36,60000,21600,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.36,0.36,0.36,0.36,116000,41760,0.00,1
108/08/21,0.43,0.43,0.42,0.42,116000,49720,0.06,2
108/08/22,0.46,0.46,0.45,0.45,265000,119650,0.03,8
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.36,0.36,0.36,0.36,220000,79200,0.00,1
