107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.39,1.42,1.39,1.42,310000,435550,-0.12,11
107/10/22,1.51,1.67,1.43,1.67,320000,465410,+0.25,16
107/10/23,1.51,1.56,1.51,1.55,121000,187070,-0.12,5
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.92,0.92,0.92,0.92,33000,30360,-0.09,1
107/10/29,0.91,0.93,0.91,0.93,83000,76530,+0.01,3
107/10/30,0.89,0.93,0.87,0.93,92000,82960,0.00,5
107/10/31,0.98,1.09,0.98,1.09,290000,304680,+0.16,10
107/11/01,1.14,1.50,1.14,1.50,596000,769900,+0.41,26
107/11/02,1.53,1.53,1.42,1.47,348000,512200,-0.03,16
107/11/05,1.48,1.48,1.48,1.48,10000,14800,+0.01,1
107/11/06,1.69,1.72,1.69,1.72,20000,34100,+0.24,2
107/11/07,1.52,1.52,1.52,1.52,10000,15200,-0.20,1
107/11/08,1.57,1.57,1.57,1.57,19000,29830,+0.05,1
107/11/09,1.46,1.46,1.46,1.46,19000,27740,-0.11,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.71,1.90,1.71,1.90,80000,146000,+0.42,8
107/11/27,2.13,2.44,2.10,2.44,184000,403620,+0.54,14
107/11/28,2.43,2.97,2.43,2.97,175000,474610,+0.53,14
107/11/29,3.46,3.48,2.55,2.55,116000,385280,-0.42,13
107/11/30,2.78,3.00,2.78,3.00,52000,153500,+0.45,8
107/12/03,3.10,3.10,2.80,2.80,45000,134800,-0.20,8
107/12/04,3.03,3.54,3.03,3.54,57000,184330,+0.74,7
107/12/05,3.15,3.15,2.99,3.03,53000,164180,-0.51,6
107/12/06,2.98,2.98,2.51,2.51,14000,37380,-0.52,4
107/12/07,2.77,2.95,2.67,2.71,168000,472190,+0.20,9
107/12/10,2.50,2.58,2.20,2.23,250000,605800,-0.48,17
107/12/11,2.42,2.75,2.40,2.75,103000,248930,+0.52,7
107/12/12,2.81,2.81,2.70,2.70,11000,30210,-0.05,3
107/12/13,2.74,2.74,2.74,2.74,5000,13700,+0.04,1
107/12/14,2.38,2.38,2.27,2.27,10000,23250,-0.47,2
107/12/17,2.28,2.60,2.28,2.60,44000,110240,+0.33,6
107/12/18,2.43,2.70,2.43,2.70,44000,113710,+0.10,4
107/12/19,3.06,3.07,2.99,2.99,125000,378650,+0.29,7
107/12/20,2.64,2.64,2.51,2.53,125000,314560,-0.46,8
107/12/21,2.40,2.44,2.15,2.44,11000,25390,-0.09,6
107/12/22,2.37,2.56,2.37,2.51,5000,12280,+0.07,5
107/12/24,2.54,2.63,2.51,2.63,11000,28000,+0.12,6
107/12/25,2.46,3.04,2.46,2.88,114000,333190,+0.25,28
107/12/26,2.98,3.01,2.76,2.76,105000,306810,-0.12,13
107/12/27,2.51,2.51,2.37,2.37,13000,31590,-0.39,7
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,2.22,2.33,2.22,2.33,52000,117530,+0.44,3
108/01/08,2.55,2.86,2.51,2.86,97000,253270,+0.53,8
108/01/09,3.08,3.45,3.04,3.45,112000,356310,+0.59,15
108/01/10,3.57,3.89,3.54,3.89,83000,301600,+0.44,12
108/01/11,3.92,3.92,3.92,3.92,16000,62720,+0.03,1
108/01/14,3.91,4.23,3.91,4.23,68000,279450,+0.31,16
108/01/15,3.92,3.92,3.92,3.92,68000,266560,-0.31,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,3.81,3.91,3.81,3.91,26000,100650,+0.12,5
108/01/24,3.81,4.14,3.81,4.14,73000,286210,+0.23,9
108/01/25,4.18,4.18,4.18,4.18,47000,196460,+0.04,1
108/01/28,4.45,4.45,4.45,4.45,3000,13350,+0.27,1
108/01/29,4.30,4.30,4.30,4.30,3000,12900,-0.15,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,4.94,4.94,4.94,4.94,2000,9880,+0.15,1
108/02/12,5.85,5.85,5.85,5.85,2000,11700,+0.91,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
