108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.73,1.73,1.73,1.73,34000,58820,0.00,1
108/04/23,1.67,1.67,1.63,1.63,96000,157840,-0.10,3
108/04/24,1.68,1.68,1.62,1.62,210000,340800,-0.01,4
108/04/25,1.65,1.75,1.65,1.71,602000,1015300,0.09,17
108/04/26,1.70,1.72,1.62,1.62,361000,600320,-0.09,9
108/04/29,1.57,1.57,1.57,1.57,100000,157000,-0.05,1
108/04/30,1.41,1.43,1.41,1.43,201000,284410,-0.14,2
108/05/02,1.47,1.47,1.47,1.47,50000,73500,0.04,1
108/05/03,1.46,1.46,1.46,1.46,100000,146000,-0.01,1
108/05/06,1.38,1.38,1.35,1.35,100000,135500,-0.11,10
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.86,1.04,0.86,1.04,117000,103680,0.00,3
108/05/15,1.03,1.15,1.02,1.15,173000,191010,0.11,9
108/05/16,1.11,1.11,1.11,1.11,56000,62160,-0.04,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.04,1.04,1.04,1.04,18000,18720,0.00,2
108/05/21,0.94,0.94,0.94,0.94,18000,16920,-0.10,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.00,1.13,1.00,1.13,342000,367940,0.00,4
108/05/24,1.11,1.16,1.08,1.08,542000,615020,-0.05,8
108/05/27,1.04,1.04,1.02,1.02,206000,210240,-0.06,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.08,1.08,1.08,1.08,20000,21600,0.00,2
108/05/31,1.02,1.10,1.02,1.10,230000,246400,0.02,5
108/06/03,1.04,1.06,1.03,1.03,216000,225580,-0.07,5
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.98,0.98,0.98,0.98,14000,13720,0.00,1
108/06/13,0.99,1.00,0.99,1.00,115000,114000,0.02,3
108/06/14,0.95,0.96,0.95,0.96,101000,96950,-0.04,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.95,0.95,0.95,0.95,100000,95000,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.92,0.92,0.92,0.92,100000,92000,0.00,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.06,1.07,1.06,1.06,238000,253380,0.00,6
108/07/02,1.05,1.17,1.05,1.14,465000,520480,0.08,17
108/07/03,1.10,1.10,1.09,1.09,59000,64510,-0.05,5
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.07,1.08,1.07,1.08,101000,109070,0.00,2
108/07/08,1.09,1.09,1.09,1.09,3000,3270,0.01,1
108/07/09,1.10,1.10,1.10,1.10,16000,17600,0.01,2
108/07/10,1.09,1.10,1.09,1.10,41000,45090,0.00,2
108/07/11,1.03,1.08,1.03,1.06,90000,95150,-0.04,5
108/07/12,1.10,1.12,1.09,1.09,227000,249780,0.03,8
108/07/15,1.16,1.20,1.12,1.13,163000,190220,0.04,16
108/07/16,1.08,1.08,1.08,1.08,15000,16200,-0.05,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.12,1.12,1.12,1.12,50000,56000,0.00,1
108/07/22,1.11,1.11,1.09,1.09,99000,108910,-0.03,2
108/07/23,1.11,1.13,1.11,1.13,50000,55800,0.04,2
108/07/24,1.23,1.27,1.22,1.22,160000,199500,0.09,6
108/07/25,1.38,1.42,1.32,1.40,321000,447700,0.18,13
108/07/26,1.33,1.41,1.31,1.41,261000,350970,0.01,7
108/07/29,1.44,1.44,1.40,1.40,11000,15440,-0.01,2
108/07/30,1.45,1.45,1.45,1.45,1000,1450,0.05,1
108/07/31,1.41,1.41,1.35,1.41,8000,11220,-0.04,3
108/08/01,1.32,1.32,1.32,1.32,6000,7920,-0.09,1
108/08/02,1.35,1.37,1.35,1.37,165000,223850,0.05,5
108/08/05,1.33,1.33,1.23,1.23,165000,205450,-0.14,3
108/08/06,1.04,1.04,1.03,1.03,3000,3100,-0.20,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.96,0.96,0.96,0.96,100000,96000,0.00,1
108/08/15,0.91,0.91,0.91,0.91,100000,91000,-0.05,1
108/08/16,1.03,1.07,1.03,1.07,204000,218180,0.16,4
108/08/19,1.13,1.19,1.13,1.19,311000,365830,0.12,7
108/08/20,1.26,1.34,1.26,1.34,225000,293700,0.15,8
108/08/21,1.16,1.26,1.16,1.26,25000,30000,-0.08,2
108/08/22,1.20,1.20,1.20,1.20,10000,12000,-0.06,1
108/08/23,1.11,1.11,1.11,1.11,100000,111000,-0.09,1
108/08/26,1.13,1.21,1.13,1.15,305000,356750,0.04,5
108/08/27,1.12,1.14,1.12,1.14,200000,227800,-0.01,4
108/08/28,1.14,1.14,1.14,1.14,1000,1140,0.00,1
108/08/29,1.10,1.11,1.09,1.09,151000,164780,-0.05,6
108/08/30,1.17,1.45,0.99,0.99,853000,1104050,-0.10,27
108/09/02,0.99,1.02,0.93,1.02,689000,663240,0.03,25
108/09/03,1.09,1.09,1.09,1.09,12000,13080,0.07,1
108/09/04,1.14,1.22,1.14,1.22,200000,236000,0.13,2
108/09/05,1.36,1.36,1.18,1.18,203000,259640,-0.04,13
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
