108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.98,1.00,0.98,1.00,6000,5940,0.00,2
108/05/23,0.79,0.79,0.79,0.79,1000,790,-0.21,1
108/05/24,0.78,0.78,0.77,0.77,5000,3860,-0.02,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.73,0.79,0.73,0.79,2000,1520,0.00,2
108/05/31,0.80,0.85,0.80,0.85,3000,2450,0.06,2
108/06/03,0.77,0.77,0.77,0.77,1000,770,-0.08,1
108/06/04,0.84,0.84,0.84,0.84,20000,16800,0.07,1
108/06/05,0.93,0.93,0.93,0.93,15000,13950,0.09,1
108/06/06,0.76,0.76,0.75,0.75,9000,6800,-0.18,2
108/06/10,0.87,0.94,0.87,0.94,30000,27850,0.19,3
108/06/11,0.99,1.02,0.99,1.02,30000,30300,0.08,3
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.06,1.06,1.05,1.05,35000,37050,0.00,2
108/06/26,1.00,1.00,0.97,0.97,35000,34850,-0.08,2
108/06/27,1.10,1.17,1.10,1.17,33000,37090,0.20,3
108/06/28,1.12,1.12,1.07,1.07,90000,97800,-0.10,3
108/07/01,1.42,1.44,1.42,1.43,62000,88740,0.36,4
108/07/02,1.36,1.38,1.36,1.38,12000,16360,-0.05,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.25,1.28,1.25,1.28,60000,75900,0.00,2
108/07/05,1.25,1.27,1.25,1.27,11000,13770,-0.01,2
108/07/08,1.21,1.21,1.21,1.21,17000,20570,-0.06,1
108/07/09,1.16,1.16,1.13,1.13,21000,23810,-0.08,4
108/07/10,1.23,1.26,1.23,1.26,27000,33630,0.13,5
108/07/11,1.38,1.47,1.35,1.43,150000,214140,0.17,12
108/07/12,1.39,1.42,1.39,1.42,35000,48740,-0.01,3
108/07/15,1.34,1.49,1.34,1.49,65000,92050,0.07,6
108/07/16,1.52,1.52,1.50,1.50,58000,87500,0.01,2
108/07/17,1.40,1.42,1.36,1.39,64000,88200,-0.11,10
108/07/18,1.26,1.30,1.24,1.27,109000,137370,-0.12,8
108/07/19,1.47,1.53,1.45,1.45,135000,200990,0.18,5
108/07/22,1.48,1.48,1.48,1.48,30000,44400,0.03,1
108/07/23,1.63,1.64,1.57,1.57,104000,167820,0.09,6
108/07/24,1.61,1.61,1.58,1.58,50000,79600,0.01,3
108/07/25,1.55,1.60,1.55,1.60,50000,78200,0.02,3
108/07/26,1.50,1.50,1.50,1.50,30000,45000,-0.10,1
108/07/29,1.43,1.43,1.43,1.43,30000,42900,-0.07,1
108/07/30,1.41,1.41,1.41,1.41,30000,42300,-0.02,1
108/07/31,1.31,1.36,1.31,1.36,90000,118400,-0.05,5
108/08/01,1.15,1.23,1.14,1.14,190000,224400,-0.22,10
108/08/02,0.92,0.93,0.81,0.81,320000,286290,-0.33,24
108/08/05,0.79,0.80,0.67,0.68,596000,443390,-0.13,25
108/08/06,0.41,0.62,0.41,0.62,203000,84520,-0.06,4
108/08/07,0.64,0.64,0.57,0.59,550000,333690,-0.03,20
108/08/08,0.65,0.72,0.65,0.72,176000,120600,0.13,6
108/08/12,0.68,0.74,0.68,0.73,315000,228000,0.01,9
108/08/13,0.63,0.63,0.56,0.60,52000,31320,-0.13,7
108/08/14,0.74,0.75,0.67,0.67,62000,44680,0.07,5
108/08/15,0.49,0.54,0.49,0.49,50000,25500,-0.18,4
108/08/16,0.54,0.54,0.54,0.54,20000,10800,0.05,2
108/08/19,0.64,0.72,0.64,0.72,35000,24400,0.18,2
108/08/20,0.73,0.74,0.72,0.74,50000,36650,0.02,5
108/08/21,0.75,0.75,0.74,0.74,10000,7450,0.00,2
108/08/22,0.84,0.84,0.74,0.74,35000,28150,0.00,5
108/08/23,0.72,0.73,0.69,0.72,35000,25050,-0.02,6
108/08/26,0.50,0.52,0.50,0.50,85000,42800,-0.22,7
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.56,0.57,0.56,0.57,15000,8500,0.00,2
108/08/29,0.53,0.60,0.53,0.60,34000,19420,0.03,5
