108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.15,1.18,1.14,1.14,490000,570000,+0.10,24
108/05/07,1.18,1.18,1.15,1.16,266000,309550,+0.02,13
108/05/08,1.12,1.13,1.11,1.11,56000,63110,-0.05,4
108/05/09,1.11,1.11,0.98,0.99,164000,170540,-0.12,9
108/05/10,1.03,1.03,1.03,1.03,120000,123600,+0.04,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.02,1.02,1.02,1.02,50000,51000,+0.01,3
108/05/16,1.10,1.13,1.06,1.06,218000,239420,+0.04,20
108/05/17,1.12,1.13,1.05,1.06,262000,282610,0.00,16
108/05/20,1.07,1.07,1.06,1.06,395000,419150,0.00,20
108/05/21,1.04,1.06,1.02,1.04,410000,419950,-0.02,5
108/05/22,1.07,1.14,1.07,1.12,1076000,1186680,+0.08,71
108/05/23,1.12,1.12,1.03,1.04,1094000,1172570,-0.08,30
108/05/24,1.04,1.04,1.03,1.03,71000,73330,-0.01,3
108/05/27,1.01,1.03,1.01,1.03,20000,20360,0.00,2
108/05/28,1.01,1.04,1.01,1.04,18000,18330,+0.01,2
108/05/29,1.10,1.17,1.09,1.16,1336000,1517330,+0.12,96
108/05/30,1.17,1.36,1.17,1.24,1740000,2204320,+0.08,126
108/05/31,1.28,1.30,1.18,1.22,798000,995940,-0.02,52
108/06/03,1.15,1.16,1.12,1.14,604000,689360,-0.08,21
108/06/04,1.16,1.16,1.06,1.07,174000,195090,-0.07,14
108/06/05,1.11,1.11,1.09,1.09,117000,129470,+0.02,3
108/06/06,1.06,1.06,1.03,1.04,253000,265460,-0.05,8
108/06/10,0.99,1.03,0.99,1.03,60000,60800,-0.01,8
108/06/11,1.00,1.02,1.00,1.02,68000,68340,-0.01,7
108/06/12,1.03,1.03,1.03,1.03,1000,1030,+0.01,1
108/06/13,1.00,1.00,0.97,0.97,211000,210970,-0.06,8
108/06/14,0.92,0.94,0.92,0.94,390000,363060,-0.03,7
108/06/17,0.91,0.91,0.91,0.91,27000,24570,-0.03,3
108/06/18,0.95,0.95,0.95,0.95,4000,3800,+0.04,1
108/06/19,0.97,0.97,0.97,0.97,21000,20370,+0.02,3
108/06/20,0.98,0.98,0.98,0.98,8000,7840,+0.01,3
108/06/21,0.95,0.96,0.95,0.96,33000,31380,-0.02,3
108/06/24,0.97,1.00,0.97,1.00,381000,377260,+0.04,9
108/06/25,1.00,1.00,0.96,0.96,381000,380480,-0.04,7
108/06/26,0.96,0.96,0.96,0.96,11000,10560,0.00,2
108/06/27,0.96,0.96,0.96,0.96,11000,10560,0.00,2
108/06/28,0.94,0.94,0.94,0.94,21000,19740,-0.02,3
108/07/01,0.93,0.95,0.93,0.95,19000,17780,+0.01,6
108/07/02,0.96,0.96,0.95,0.95,47000,44810,0.00,4
108/07/03,0.95,0.95,0.93,0.93,27000,25520,-0.02,6
108/07/04,0.95,1.01,0.95,1.01,869000,853130,+0.08,33
108/07/05,1.03,1.03,1.00,1.03,629000,639070,+0.02,27
108/07/08,1.01,1.01,0.98,0.98,142000,139910,-0.05,6
108/07/09,1.02,1.02,1.02,1.02,1000,1020,+0.04,1
108/07/10,1.00,1.03,1.00,1.02,124000,124560,0.00,6
108/07/11,1.00,1.00,1.00,1.00,18000,18000,-0.02,2
108/07/12,1.02,1.02,0.99,0.99,20000,20100,-0.01,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.05,1.05,1.05,1.05,5000,5250,+0.03,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.98,0.99,0.98,0.98,144000,142320,-0.01,7
108/07/23,0.99,0.99,0.99,0.99,140000,138600,+0.01,4
108/07/24,0.98,1.04,0.98,1.04,805000,818430,+0.05,29
108/07/25,1.09,1.09,1.03,1.03,807000,852260,-0.01,39
108/07/26,1.05,1.08,1.03,1.07,173000,183080,+0.04,14
108/07/29,1.13,1.18,1.13,1.16,312000,357440,+0.09,14
108/07/30,1.17,1.17,1.04,1.05,99000,109970,-0.11,11
108/07/31,0.98,1.02,0.98,1.02,125000,125100,-0.03,6
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.96,0.96,0.96,0.96,3000,2880,-0.06,1
108/08/05,0.95,0.95,0.91,0.91,8000,7480,-0.05,2
108/08/06,0.80,0.87,0.80,0.87,35000,29500,-0.04,3
108/08/07,0.86,0.86,0.82,0.84,218000,180080,-0.03,4
108/08/08,0.87,0.87,0.85,0.86,217000,186040,+0.02,15
108/08/12,0.73,0.76,0.73,0.75,195000,146250,-0.11,7
108/08/13,0.62,0.62,0.62,0.62,50000,31000,-0.13,1
108/08/14,0.63,0.63,0.62,0.62,36000,22620,0.00,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.62,0.63,0.62,0.62,38000,23660,-0.01,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.62,0.62,0.62,0.62,5000,3100,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.55,0.55,0.55,0.55,7000,3850,+0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.54,0.54,0.54,0.54,5000,2700,0.00,1
108/09/10,0.58,0.58,0.57,0.57,75000,43200,+0.03,5
108/09/11,0.52,0.54,0.52,0.54,62000,33240,-0.03,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.54,0.54,0.54,0.54,50000,27000,-0.02,4
108/09/20,0.49,0.49,0.49,0.49,5000,2450,-0.05,1
108/09/23,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.24,0.24,0.24,0.24,50000,12000,-0.06,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.26,0.26,0.26,0.26,5000,1300,+0.02,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
